,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1950,-512.5,15.0,0.94407200668324,3143.38,4397,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1951,-497.5,15.0,-1.14674118067124,960.36,4395,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1951,-497.5,15.0,0.94572586468324,3143.38,4397,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1952,-482.5,15.0,-1.14226963867124,960.36,4395,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1952,-482.5,15.0,0.94737972268324,3143.38,4397,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1953,-467.5,15.0,-1.13779809667124,960.36,4395,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1953,-467.5,15.0,0.94903358068324,3143.38,4397,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1954,-452.5,15.0,-1.1333265546712399,960.36,4395,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1954,-452.5,15.0,0.95068743868324,3143.38,4397,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1955,-437.5,15.0,-1.12885501267124,960.36,4395,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1955,-437.5,15.0,0.95234129668324,3143.38,4397,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1956,-422.5,15.0,-1.12438347067124,960.36,4395,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1956,-422.5,15.0,0.95399515468324,3143.38,4397,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1957,-407.5,15.0,-1.11991192867124,960.36,4395,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1957,-407.5,15.0,0.95564901268324,3143.38,4397,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1958,-392.5,15.0,-1.11544038667124,960.36,4395,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1958,-392.5,15.0,0.95730287068324,3143.38,4397,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1959,-377.5,15.0,-1.11096884467124,960.36,4395,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1959,-377.5,15.0,0.95895672868324,3143.38,4397,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1960,-362.5,15.0,-1.10649730267124,960.36,4395,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1960,-362.5,15.0,0.96061058668324,3143.38,4397,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1961,-347.5,15.0,-1.10202576067124,960.36,4395,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1961,-347.5,15.0,0.96226444468324,3143.38,4397,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1962,-332.5,15.0,-1.0975542186712401,960.36,4395,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1962,-332.5,15.0,0.96391830268324,3143.38,4397,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1963,-317.5,15.0,-1.09308267667124,960.36,4395,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1963,-317.5,15.0,0.96557216068324,3143.38,4397,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1964,-302.5,15.0,-1.08861113467124,960.36,4395,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1964,-302.5,15.0,0.96722601868324,3143.38,4397,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1965,-287.5,15.0,-1.08413959267124,960.36,4395,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1965,-287.5,15.0,0.96887987668324,3143.38,4397,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1966,-272.5,15.0,-1.07966805067124,960.36,4395,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1966,-272.5,15.0,0.97053373468324,3143.38,4397,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1967,-257.5,15.0,-1.07519650867124,960.36,4395,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1967,-257.5,15.0,0.97218759268324,3143.38,4397,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1968,-242.5,15.0,-1.07072496667124,960.36,4395,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1968,-242.5,15.0,0.97384145068324,3143.38,4397,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1969,-227.5,15.0,-1.06625342467124,960.36,4395,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1969,-227.5,15.0,0.97549530868324,3143.38,4397,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1970,-212.5,15.0,-1.06178188267124,960.36,4395,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1970,-212.5,15.0,0.97714916668324,3143.38,4397,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1971,-197.5,15.0,-1.05731034067124,960.36,4395,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1971,-197.5,15.0,0.97880302468324,3143.38,4397,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1972,-182.5,15.0,-1.05283879867124,960.36,4395,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1972,-182.5,15.0,0.9804568826832399,3143.38,4397,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1973,-167.5,15.0,-1.04836725667124,960.36,4395,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1973,-167.5,15.0,0.98211074068324,3143.38,4397,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1974,-152.5,15.0,-1.04389571467124,960.36,4395,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1974,-152.5,15.0,0.98376459868324,3143.38,4397,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1975,-137.5,15.0,-1.0394241726712399,960.36,4395,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1975,-137.5,15.0,0.98541845668324,3143.38,4397,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1976,-122.5,15.0,-1.03495263067124,960.36,4395,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1976,-122.5,15.0,0.98707231468324,3143.38,4397,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1977,-107.5,15.0,-1.0304810886712399,960.36,4395,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1977,-107.5,15.0,0.98872617268324,3143.38,4397,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1978,-92.5,15.0,-1.02600954667124,960.36,4395,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1978,-92.5,15.0,0.99038003068324,3143.38,4397,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1979,-77.5,15.0,-1.02153800467124,960.36,4395,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1979,-77.5,15.0,0.99203388868324,3143.38,4397,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1980,-62.5,15.0,-1.01706646267124,960.36,4395,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1980,-62.5,15.0,0.99368774668324,3143.38,4397,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1981,-47.5,15.0,-1.01259492067124,960.36,4395,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1981,-47.5,15.0,0.9953416046832401,3143.38,4397,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1982,-32.5,15.0,-1.00812337867124,960.36,4395,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1982,-32.5,15.0,0.99699546268324,3143.38,4397,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1983,-17.5,15.0,-1.0036518366712401,960.36,4395,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1983,-17.5,15.0,0.99864932068324,3143.38,4397,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1984,-5.0,10.0,-0.99992555167124,960.36,4395,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1984,-5.0,10.0,1.00002753568324,3143.38,4397,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1985,1.5,3.0,-1.0053204917094,3143.38,4397,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1985,1.5,3.0,0.9901190868254001,5951.56,4393,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1986,26.5,47.0,-1.0068335417094,3143.38,4397,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1986,26.5,47.0,0.9873091368254,5951.56,4393,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1987,73.5,47.0,-1.0096780757094,3143.38,4397,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1987,73.5,47.0,0.9820264308254,5951.56,4393,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1988,120.5,47.0,-1.0125226097094,3143.38,4397,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1988,120.5,47.0,0.9767437248254001,5951.56,4393,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1989,167.5,47.0,-1.0153671437094,3143.38,4397,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1989,167.5,47.0,0.9714610188254,5951.56,4393,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1990,214.5,47.0,-1.0182116777094,3143.38,4397,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1990,214.5,47.0,0.9661783128254,5951.56,4393,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1991,261.5,47.0,-1.0210562117094,3143.38,4397,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1991,261.5,47.0,0.9608956068254,5951.56,4393,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1992,308.5,47.0,-1.0239007457094,3143.38,4397,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1992,308.5,47.0,0.9556129008254,5951.56,4393,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1993,355.5,47.0,-1.0267452797093999,3143.38,4397,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1993,355.5,47.0,0.9503301948254,5951.56,4393,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1994,402.5,47.0,-1.0295898137094,3143.38,4397,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1994,402.5,47.0,0.9450474888254,5951.56,4393,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1995,449.5,47.0,-1.0324343477094,3143.38,4397,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1995,449.5,47.0,0.9397647828254001,5951.56,4393,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1996,496.5,47.0,-1.0352788817094,3143.38,4397,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1996,496.5,47.0,0.9344820768254,5951.56,4393,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1997,543.5,47.0,-1.0381234157094,3143.38,4397,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1997,543.5,47.0,0.9291993708253999,5951.56,4393,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1998,590.5,47.0,-1.0409679497094,3143.38,4397,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1998,590.5,47.0,0.9239166648254,5951.56,4393,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1999,637.5,47.0,-1.0438124837094,3143.38,4397,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1999,637.5,47.0,0.9186339588254,5951.56,4393,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2000,684.5,47.0,-1.0466570177094,3143.38,4397,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2000,684.5,47.0,0.9133512528254001,5951.56,4393,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2001,731.5,47.0,-1.0495015517094,3143.38,4397,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2001,731.5,47.0,0.9080685468254,5951.56,4393,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2002,778.5,47.0,-1.0523460857094,3143.38,4397,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2002,778.5,47.0,0.9027858408254,5951.56,4393,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2003,825.5,47.0,-1.0551906197094,3143.38,4397,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2003,825.5,47.0,0.8975031348254,5951.56,4393,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2004,872.5,47.0,-1.0580351537094,3143.38,4397,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2004,872.5,47.0,0.8922204288254,5951.56,4393,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2005,919.5,47.0,-1.0608796877094,3143.38,4397,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2005,919.5,47.0,0.8869377228254001,5951.56,4393,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2006,966.5,47.0,-1.0637242217094,3143.38,4397,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2006,966.5,47.0,0.8816550168254,5951.56,4393,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2007,1013.5,47.0,-1.0665687557094,3143.38,4397,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2007,1013.5,47.0,0.8763723108254,5951.56,4393,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2008,1060.5,47.0,-1.0694132897094,3143.38,4397,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2008,1060.5,47.0,0.8710896048254,5951.56,4393,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2009,1107.5,47.0,-1.0722578237094,3143.38,4397,0.35,47.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2009,1107.5,47.0,0.8658068988254001,5951.56,4393,0.35,47.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2010,1154.5,47.0,-1.0751023577093999,3143.38,4397,0.35,33.113173
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2010,1154.5,47.0,0.8605241928254,5951.56,4393,0.35,33.113173
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2011,1201.5,47.0,-1.0779468917094,3143.38,4397,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2011,1201.5,47.0,0.8552414868253999,5951.56,4393,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2012,1248.5,47.0,-1.0807914257094,3143.38,4397,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2012,1248.5,47.0,0.8499587808254001,5951.56,4393,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2013,1295.5,47.0,-1.0836359597094,3143.38,4397,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2013,1295.5,47.0,0.8446760748254,5951.56,4393,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2014,1342.5,47.0,-1.0864804937094,3143.38,4397,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2014,1342.5,47.0,0.8393933688253999,5951.56,4393,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2015,1389.5,47.0,-1.0893250277094,3143.38,4397,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2015,1389.5,47.0,0.8341106628254,5951.56,4393,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2016,1436.5,47.0,-1.0921695617094,3143.38,4397,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2016,1436.5,47.0,0.8288279568254,5951.56,4393,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2017,1483.5,47.0,-1.0950140957094,3143.38,4397,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2017,1483.5,47.0,0.8235452508254001,5951.56,4393,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2018,1530.5,47.0,-1.0978586297094,3143.38,4397,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2018,1530.5,47.0,0.8182625448254,5951.56,4393,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2019,1577.5,47.0,-1.1007031637094,3143.38,4397,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2019,1577.5,47.0,0.8129798388254,5951.56,4393,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2020,1624.5,47.0,-1.1035476977093999,3143.38,4397,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2020,1624.5,47.0,0.8076971328254,5951.56,4393,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2021,1671.5,47.0,-1.1063922317094,3143.38,4397,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2021,1671.5,47.0,0.8024144268254,5951.56,4393,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2022,1718.5,47.0,-1.1092367657094,3143.38,4397,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2022,1718.5,47.0,0.7971317208254001,5951.56,4393,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2023,1765.5,47.0,-1.1120812997094,3143.38,4397,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2023,1765.5,47.0,0.7918490148254,5951.56,4393,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2024,1812.5,47.0,-1.1149258337094,3143.38,4397,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2024,1812.5,47.0,0.7865663088254,5951.56,4393,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2025,1859.5,47.0,-1.1177703677094,3143.38,4397,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2025,1859.5,47.0,0.7812836028254,5951.56,4393,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2026,1906.5,47.0,-1.1206149017094,3143.38,4397,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2026,1906.5,47.0,0.7760008968254001,5951.56,4393,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2027,1953.5,47.0,-1.1234594357093999,3143.38,4397,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2027,1953.5,47.0,0.7707181908254,5951.56,4393,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2028,2000.5,47.0,-1.1263039697094,3143.38,4397,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2028,2000.5,47.0,0.7654354848253999,5951.56,4393,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2029,2047.5,47.0,-1.1291485037094,3143.38,4397,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2029,2047.5,47.0,0.7601527788254001,5951.56,4393,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2030,2094.5,47.0,-1.1319930377094,3143.38,4397,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2030,2094.5,47.0,0.7548700728254,5951.56,4393,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2031,2141.5,47.0,-1.1348375717094,3143.38,4397,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2031,2141.5,47.0,0.7495873668254,5951.56,4393,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2032,2188.5,47.0,-1.1376821057094,3143.38,4397,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2032,2188.5,47.0,0.7443046608254,5951.56,4393,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2033,2235.5,47.0,-1.1405266397094,3143.38,4397,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2033,2235.5,47.0,0.7390219548254,5951.56,4393,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2034,2282.5,47.0,-1.1433711737094,3143.38,4397,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2034,2282.5,47.0,0.7337392488254,5951.56,4393,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2035,2329.5,47.0,-1.1462157077094,3143.38,4397,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2035,2329.5,47.0,0.7284565428254,5951.56,4393,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2036,2376.5,47.0,-1.1490602417094,3143.38,4397,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2036,2376.5,47.0,0.7231738368254002,5951.56,4393,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2037,-2276.5,47.0,-1.1325486242906,5951.56,4393,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2037,-2276.5,47.0,0.7538382691746001,3143.38,4397,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2038,-2229.5,47.0,-1.1297040902906,5951.56,4393,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2038,-2229.5,47.0,0.7591209751746001,3143.38,4397,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2039,-2182.5,47.0,-1.1268595562905999,5951.56,4393,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2039,-2182.5,47.0,0.7644036811746001,3143.38,4397,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2040,-2135.5,47.0,-1.1240150222906,5951.56,4393,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2040,-2135.5,47.0,0.7696863871746,3143.38,4397,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2041,-2088.5,47.0,-1.1211704882906,5951.56,4393,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2041,-2088.5,47.0,0.7749690931746,3143.38,4397,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2042,-2041.5,47.0,-1.1183259542905999,5951.56,4393,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2042,-2041.5,47.0,0.7802517991746001,3143.38,4397,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2043,-1994.5,47.0,-1.1154814202906,5951.56,4393,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2043,-1994.5,47.0,0.7855345051746001,3143.38,4397,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2044,-1947.5,47.0,-1.1126368862906,5951.56,4393,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2044,-1947.5,47.0,0.7908172111746,3143.38,4397,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2045,-1900.5,47.0,-1.1097923522906,5951.56,4393,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2045,-1900.5,47.0,0.7960999171746,3143.38,4397,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2046,-1853.5,47.0,-1.1069478182906,5951.56,4393,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2046,-1853.5,47.0,0.8013826231746001,3143.38,4397,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2047,-1806.5,47.0,-1.1041032842906,5951.56,4393,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2047,-1806.5,47.0,0.8066653291746,3143.38,4397,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2048,-1759.5,47.0,-1.1012587502906,5951.56,4393,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2048,-1759.5,47.0,0.8119480351746001,3143.38,4397,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2049,-1712.5,47.0,-1.0984142162905999,5951.56,4393,0.35,0.0
