,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2038,-527.5,15.0,-1.16275149239196,1557.15,4418,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2038,-527.5,15.0,0.93980424253996,5785.97,4420,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2039,-512.5,15.0,-1.1582799503919599,1557.15,4418,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2039,-512.5,15.0,0.94145810053996,5785.97,4420,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2040,-497.5,15.0,-1.15380840839196,1557.15,4418,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2040,-497.5,15.0,0.94311195853996,5785.97,4420,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2041,-482.5,15.0,-1.1493368663919599,1557.15,4418,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2041,-482.5,15.0,0.9447658165399601,5785.97,4420,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2042,-467.5,15.0,-1.14486532439196,1557.15,4418,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2042,-467.5,15.0,0.94641967453996,5785.97,4420,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2043,-452.5,15.0,-1.1403937823919599,1557.15,4418,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2043,-452.5,15.0,0.9480735325399601,5785.97,4420,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2044,-437.5,15.0,-1.13592224039196,1557.15,4418,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2044,-437.5,15.0,0.94972739053996,5785.97,4420,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2045,-422.5,15.0,-1.1314506983919599,1557.15,4418,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2045,-422.5,15.0,0.95138124853996,5785.97,4420,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2046,-407.5,15.0,-1.12697915639196,1557.15,4418,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2046,-407.5,15.0,0.95303510653996,5785.97,4420,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2047,-392.5,15.0,-1.12250761439196,1557.15,4418,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2047,-392.5,15.0,0.95468896453996,5785.97,4420,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2048,-377.5,15.0,-1.11803607239196,1557.15,4418,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2048,-377.5,15.0,0.9563428225399601,5785.97,4420,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2049,-362.5,15.0,-1.11356453039196,1557.15,4418,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2049,-362.5,15.0,0.95799668053996,5785.97,4420,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2050,-347.5,15.0,-1.10909298839196,1557.15,4418,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2050,-347.5,15.0,0.95965053853996,5785.97,4420,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2051,-332.5,15.0,-1.10462144639196,1557.15,4418,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2051,-332.5,15.0,0.96130439653996,5785.97,4420,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2052,-317.5,15.0,-1.10014990439196,1557.15,4418,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2052,-317.5,15.0,0.96295825453996,5785.97,4420,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2053,-302.5,15.0,-1.09567836239196,1557.15,4418,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2053,-302.5,15.0,0.96461211253996,5785.97,4420,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2054,-287.5,15.0,-1.09120682039196,1557.15,4418,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2054,-287.5,15.0,0.96626597053996,5785.97,4420,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2055,-272.5,15.0,-1.08673527839196,1557.15,4418,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2055,-272.5,15.0,0.96791982853996,5785.97,4420,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2056,-257.5,15.0,-1.08226373639196,1557.15,4418,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2056,-257.5,15.0,0.96957368653996,5785.97,4420,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2057,-242.5,15.0,-1.07779219439196,1557.15,4418,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2057,-242.5,15.0,0.97122754453996,5785.97,4420,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2058,-227.5,15.0,-1.0733206523919598,1557.15,4418,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2058,-227.5,15.0,0.97288140253996,5785.97,4420,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2059,-212.5,15.0,-1.06884911039196,1557.15,4418,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2059,-212.5,15.0,0.97453526053996,5785.97,4420,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2060,-197.5,15.0,-1.0643775683919598,1557.15,4418,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2060,-197.5,15.0,0.97618911853996,5785.97,4420,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2061,-182.5,15.0,-1.05990602639196,1557.15,4418,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2061,-182.5,15.0,0.97784297653996,5785.97,4420,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2062,-167.5,15.0,-1.0554344843919599,1557.15,4418,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2062,-167.5,15.0,0.9794968345399601,5785.97,4420,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2063,-152.5,15.0,-1.05096294239196,1557.15,4418,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2063,-152.5,15.0,0.98115069253996,5785.97,4420,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2064,-137.5,15.0,-1.0464914003919599,1557.15,4418,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2064,-137.5,15.0,0.9828045505399601,5785.97,4420,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2065,-122.5,15.0,-1.04201985839196,1557.15,4418,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2065,-122.5,15.0,0.98445840853996,5785.97,4420,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2066,-107.5,15.0,-1.0375483163919599,1557.15,4418,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2066,-107.5,15.0,0.98611226653996,5785.97,4420,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2067,-92.5,15.0,-1.03307677439196,1557.15,4418,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2067,-92.5,15.0,0.98776612453996,5785.97,4420,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2068,-77.5,15.0,-1.02860523239196,1557.15,4418,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2068,-77.5,15.0,0.98941998253996,5785.97,4420,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2069,-62.5,15.0,-1.02413369039196,1557.15,4418,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2069,-62.5,15.0,0.9910738405399601,5785.97,4420,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2070,-47.5,15.0,-1.01966214839196,1557.15,4418,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2070,-47.5,15.0,0.99272769853996,5785.97,4420,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2071,-32.5,15.0,-1.01519060639196,1557.15,4418,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2071,-32.5,15.0,0.99438155653996,5785.97,4420,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2072,-17.5,15.0,-1.01071906439196,1557.15,4418,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2072,-17.5,15.0,0.99603541453996,5785.97,4420,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2073,-5.0,10.0,-1.00699277939196,1557.15,4418,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2073,-5.0,10.0,0.99741362953996,5785.97,4420,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2074,1.5,3.0,-0.9890750940612,5785.97,4420,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2074,1.5,3.0,1.0202891110292,8296.24,4416,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2075,26.5,47.0,-0.9905881440612,5785.97,4420,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2075,26.5,47.0,1.0174791610292,8296.24,4416,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2076,73.5,47.0,-0.9934326780612001,5785.97,4420,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2076,73.5,47.0,1.0121964550292,8296.24,4416,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2077,120.5,47.0,-0.9962772120612,5785.97,4420,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2077,120.5,47.0,1.0069137490292,8296.24,4416,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2078,167.5,47.0,-0.9991217460612001,5785.97,4420,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2078,167.5,47.0,1.0016310430292,8296.24,4416,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2079,214.5,47.0,-1.0019662800612,5785.97,4420,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2079,214.5,47.0,0.9963483370292,8296.24,4416,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2080,261.5,47.0,-1.0048108140612,5785.97,4420,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2080,261.5,47.0,0.9910656310291999,8296.24,4416,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2081,308.5,47.0,-1.0076553480612,5785.97,4420,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2081,308.5,47.0,0.9857829250291998,8296.24,4416,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2082,355.5,47.0,-1.0104998820612001,5785.97,4420,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2082,355.5,47.0,0.9805002190291999,8296.24,4416,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2083,402.5,47.0,-1.0133444160612,5785.97,4420,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2083,402.5,47.0,0.9752175130291999,8296.24,4416,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2084,449.5,47.0,-1.0161889500612,5785.97,4420,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2084,449.5,47.0,0.9699348070292,8296.24,4416,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2085,496.5,47.0,-1.0190334840612,5785.97,4420,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2085,496.5,47.0,0.9646521010292,8296.24,4416,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2086,543.5,47.0,-1.0218780180612002,5785.97,4420,0.35,16.796771
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2086,543.5,47.0,0.9593693950291998,8296.24,4416,0.35,16.796771
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2087,590.5,47.0,-1.0247225520612,5785.97,4420,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2087,590.5,47.0,0.9540866890291999,8296.24,4416,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2088,637.5,47.0,-1.0275670860612,5785.97,4420,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2088,637.5,47.0,0.9488039830291999,8296.24,4416,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2089,684.5,47.0,-1.0304116200612,5785.97,4420,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2089,684.5,47.0,0.9435212770292,8296.24,4416,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2090,731.5,47.0,-1.0332561540612,5785.97,4420,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2090,731.5,47.0,0.9382385710291999,8296.24,4416,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2091,778.5,47.0,-1.0361006880612,5785.97,4420,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2091,778.5,47.0,0.9329558650292,8296.24,4416,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2092,825.5,47.0,-1.0389452220612,5785.97,4420,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2092,825.5,47.0,0.9276731590291999,8296.24,4416,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2093,872.5,47.0,-1.0417897560612002,5785.97,4420,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2093,872.5,47.0,0.9223904530291999,8296.24,4416,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2094,919.5,47.0,-1.0446342900612,5785.97,4420,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2094,919.5,47.0,0.9171077470292,8296.24,4416,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2095,966.5,47.0,-1.0474788240612,5785.97,4420,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2095,966.5,47.0,0.9118250410291999,8296.24,4416,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2096,1013.5,47.0,-1.0503233580612,5785.97,4420,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2096,1013.5,47.0,0.9065423350292,8296.24,4416,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2097,1060.5,47.0,-1.0531678920612,5785.97,4420,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2097,1060.5,47.0,0.9012596290291999,8296.24,4416,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2098,1107.5,47.0,-1.0560124260612,5785.97,4420,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2098,1107.5,47.0,0.8959769230292001,8296.24,4416,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2099,1154.5,47.0,-1.0588569600612001,5785.97,4420,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2099,1154.5,47.0,0.8906942170291999,8296.24,4416,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2100,1201.5,47.0,-1.0617014940612,5785.97,4420,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2100,1201.5,47.0,0.8854115110291999,8296.24,4416,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2101,1248.5,47.0,-1.0645460280612,5785.97,4420,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2101,1248.5,47.0,0.8801288050292,8296.24,4416,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2102,1295.5,47.0,-1.0673905620612,5785.97,4420,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2102,1295.5,47.0,0.8748460990292,8296.24,4416,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2103,1342.5,47.0,-1.0702350960612002,5785.97,4420,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2103,1342.5,47.0,0.8695633930291998,8296.24,4416,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2104,1389.5,47.0,-1.0730796300612,5785.97,4420,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2104,1389.5,47.0,0.8642806870291999,8296.24,4416,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2105,1436.5,47.0,-1.0759241640612,5785.97,4420,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2105,1436.5,47.0,0.8589979810291999,8296.24,4416,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2106,1483.5,47.0,-1.0787686980612001,5785.97,4420,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2106,1483.5,47.0,0.8537152750292,8296.24,4416,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2107,1530.5,47.0,-1.0816132320612,5785.97,4420,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2107,1530.5,47.0,0.8484325690292,8296.24,4416,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2108,1577.5,47.0,-1.0844577660612,5785.97,4420,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2108,1577.5,47.0,0.8431498630292,8296.24,4416,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2109,1624.5,47.0,-1.0873023000612,5785.97,4420,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2109,1624.5,47.0,0.8378671570291999,8296.24,4416,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2110,1671.5,47.0,-1.0901468340612,5785.97,4420,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2110,1671.5,47.0,0.8325844510291999,8296.24,4416,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2111,1718.5,47.0,-1.0929913680612,5785.97,4420,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2111,1718.5,47.0,0.8273017450292,8296.24,4416,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2112,1765.5,47.0,-1.0958359020612,5785.97,4420,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2112,1765.5,47.0,0.8220190390291999,8296.24,4416,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2113,1812.5,47.0,-1.0986804360612,5785.97,4420,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2113,1812.5,47.0,0.8167363330292,8296.24,4416,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2114,1859.5,47.0,-1.1015249700612,5785.97,4420,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2114,1859.5,47.0,0.8114536270291999,8296.24,4416,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2115,1906.5,47.0,-1.1043695040612,5785.97,4420,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2115,1906.5,47.0,0.8061709210292001,8296.24,4416,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2116,1953.5,47.0,-1.1072140380612001,5785.97,4420,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2116,1953.5,47.0,0.8008882150291999,8296.24,4416,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2117,2000.5,47.0,-1.1100585720612,5785.97,4420,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2117,2000.5,47.0,0.7956055090291999,8296.24,4416,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2118,2047.5,47.0,-1.1129031060612,5785.97,4420,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2118,2047.5,47.0,0.7903228030292,8296.24,4416,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2119,2094.5,47.0,-1.1157476400612,5785.97,4420,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2119,2094.5,47.0,0.7850400970292,8296.24,4416,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2120,2141.5,47.0,-1.1185921740612002,5785.97,4420,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2120,2141.5,47.0,0.7797573910291998,8296.24,4416,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2121,2188.5,47.0,-1.1214367080612,5785.97,4420,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2121,2188.5,47.0,0.7744746850291999,8296.24,4416,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2122,2235.5,47.0,-1.1242812420612,5785.97,4420,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2122,2235.5,47.0,0.7691919790291999,8296.24,4416,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2123,2282.5,47.0,-1.1271257760612001,5785.97,4420,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2123,2282.5,47.0,0.7639092730292,8296.24,4416,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2124,2329.5,47.0,-1.1299703100612,5785.97,4420,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2124,2329.5,47.0,0.7586265670292,8296.24,4416,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2125,2376.5,47.0,-1.1328148440612,5785.97,4420,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2125,2376.5,47.0,0.7533438610292,8296.24,4416,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2126,-2276.5,47.0,-1.1487940219388,8296.24,4416,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2126,-2276.5,47.0,0.7236682449708001,5785.97,4420,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2127,-2229.5,47.0,-1.1459494879388,8296.24,4416,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2127,-2229.5,47.0,0.7289509509708001,5785.97,4420,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2128,-2182.5,47.0,-1.1431049539388,8296.24,4416,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2128,-2182.5,47.0,0.7342336569708,5785.97,4420,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2129,-2135.5,47.0,-1.1402604199388,8296.24,4416,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2129,-2135.5,47.0,0.7395163629708001,5785.97,4420,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2130,-2088.5,47.0,-1.1374158859388,8296.24,4416,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2130,-2088.5,47.0,0.7447990689708,5785.97,4420,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2131,-2041.5,47.0,-1.1345713519387999,8296.24,4416,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2131,-2041.5,47.0,0.7500817749708001,5785.97,4420,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2132,-1994.5,47.0,-1.1317268179387998,8296.24,4416,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2132,-1994.5,47.0,0.7553644809708001,5785.97,4420,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2133,-1947.5,47.0,-1.1288822839388,8296.24,4416,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2133,-1947.5,47.0,0.7606471869708,5785.97,4420,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2134,-1900.5,47.0,-1.1260377499388,8296.24,4416,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2134,-1900.5,47.0,0.7659298929708,5785.97,4420,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2135,-1853.5,47.0,-1.1231932159388,8296.24,4416,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2135,-1853.5,47.0,0.7712125989708,5785.97,4420,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2136,-1806.5,47.0,-1.1203486819388,8296.24,4416,0.35,0.0
