,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2021,-512.5,15.0,-1.14927382341968,865.57,4371,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2021,-512.5,15.0,0.94478913380368,3245.41,4373,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2022,-497.5,15.0,-1.1448022814196799,865.57,4371,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2022,-497.5,15.0,0.9464429918036801,3245.41,4373,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2023,-482.5,15.0,-1.14033073941968,865.57,4371,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2023,-482.5,15.0,0.94809684980368,3245.41,4373,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2024,-467.5,15.0,-1.1358591974196801,865.57,4371,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2024,-467.5,15.0,0.94975070780368,3245.41,4373,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2025,-452.5,15.0,-1.13138765541968,865.57,4371,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2025,-452.5,15.0,0.95140456580368,3245.41,4373,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2026,-437.5,15.0,-1.12691611341968,865.57,4371,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2026,-437.5,15.0,0.95305842380368,3245.41,4373,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2027,-422.5,15.0,-1.12244457141968,865.57,4371,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2027,-422.5,15.0,0.95471228180368,3245.41,4373,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2028,-407.5,15.0,-1.11797302941968,865.57,4371,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2028,-407.5,15.0,0.95636613980368,3245.41,4373,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2029,-392.5,15.0,-1.11350148741968,865.57,4371,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2029,-392.5,15.0,0.95801999780368,3245.41,4373,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2030,-377.5,15.0,-1.10902994541968,865.57,4371,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2030,-377.5,15.0,0.95967385580368,3245.41,4373,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2031,-362.5,15.0,-1.10455840341968,865.57,4371,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2031,-362.5,15.0,0.96132771380368,3245.41,4373,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2032,-347.5,15.0,-1.10008686141968,865.57,4371,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2032,-347.5,15.0,0.96298157180368,3245.41,4373,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2033,-332.5,15.0,-1.09561531941968,865.57,4371,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2033,-332.5,15.0,0.96463542980368,3245.41,4373,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2034,-317.5,15.0,-1.09114377741968,865.57,4371,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2034,-317.5,15.0,0.96628928780368,3245.41,4373,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2035,-302.5,15.0,-1.0866722354196798,865.57,4371,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2035,-302.5,15.0,0.96794314580368,3245.41,4373,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2036,-287.5,15.0,-1.08220069341968,865.57,4371,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2036,-287.5,15.0,0.96959700380368,3245.41,4373,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2037,-272.5,15.0,-1.07772915141968,865.57,4371,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2037,-272.5,15.0,0.97125086180368,3245.41,4373,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2038,-257.5,15.0,-1.07325760941968,865.57,4371,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2038,-257.5,15.0,0.97290471980368,3245.41,4373,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2039,-242.5,15.0,-1.06878606741968,865.57,4371,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2039,-242.5,15.0,0.97455857780368,3245.41,4373,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2040,-227.5,15.0,-1.06431452541968,865.57,4371,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2040,-227.5,15.0,0.97621243580368,3245.41,4373,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2041,-212.5,15.0,-1.05984298341968,865.57,4371,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2041,-212.5,15.0,0.97786629380368,3245.41,4373,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2042,-197.5,15.0,-1.05537144141968,865.57,4371,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2042,-197.5,15.0,0.97952015180368,3245.41,4373,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2043,-182.5,15.0,-1.05089989941968,865.57,4371,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2043,-182.5,15.0,0.98117400980368,3245.41,4373,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2044,-167.5,15.0,-1.04642835741968,865.57,4371,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2044,-167.5,15.0,0.98282786780368,3245.41,4373,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2045,-152.5,15.0,-1.04195681541968,865.57,4371,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2045,-152.5,15.0,0.98448172580368,3245.41,4373,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2046,-137.5,15.0,-1.03748527341968,865.57,4371,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2046,-137.5,15.0,0.98613558380368,3245.41,4373,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2047,-122.5,15.0,-1.03301373141968,865.57,4371,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2047,-122.5,15.0,0.98778944180368,3245.41,4373,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2048,-107.5,15.0,-1.02854218941968,865.57,4371,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2048,-107.5,15.0,0.9894432998036801,3245.41,4373,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2049,-92.5,15.0,-1.02407064741968,865.57,4371,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2049,-92.5,15.0,0.99109715780368,3245.41,4373,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2050,-77.5,15.0,-1.01959910541968,865.57,4371,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2050,-77.5,15.0,0.99275101580368,3245.41,4373,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2051,-62.5,15.0,-1.01512756341968,865.57,4371,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2051,-62.5,15.0,0.99440487380368,3245.41,4373,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2052,-47.5,15.0,-1.01065602141968,865.57,4371,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2052,-47.5,15.0,0.99605873180368,3245.41,4373,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2053,-32.5,15.0,-1.00618447941968,865.57,4371,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2053,-32.5,15.0,0.99771258980368,3245.41,4373,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2054,-17.5,15.0,-1.00171293741968,865.57,4371,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2054,-17.5,15.0,0.99936644780368,3245.41,4373,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2055,-5.0,10.0,-0.9979866524196799,865.57,4371,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2055,-5.0,10.0,1.00074466280368,3245.41,4373,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2056,1.5,3.0,-1.0078761417658,3245.41,4373,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2056,1.5,3.0,0.9853728795778001,7307.32,4369,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2057,26.5,47.0,-1.0093891917658,3245.41,4373,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2057,26.5,47.0,0.9825629295778,7307.32,4369,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2058,73.5,47.0,-1.0122337257658,3245.41,4373,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2058,73.5,47.0,0.9772802235778,7307.32,4369,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2059,120.5,47.0,-1.0150782597658,3245.41,4373,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2059,120.5,47.0,0.9719975175778001,7307.32,4369,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2060,167.5,47.0,-1.0179227937658,3245.41,4373,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2060,167.5,47.0,0.9667148115777999,7307.32,4369,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2061,214.5,47.0,-1.0207673277658,3245.41,4373,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2061,214.5,47.0,0.9614321055778,7307.32,4369,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2062,261.5,47.0,-1.0236118617658,3245.41,4373,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2062,261.5,47.0,0.9561493995778,7307.32,4369,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2063,308.5,47.0,-1.0264563957658,3245.41,4373,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2063,308.5,47.0,0.9508666935778,7307.32,4369,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2064,355.5,47.0,-1.0293009297658,3245.41,4373,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2064,355.5,47.0,0.9455839875778,7307.32,4369,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2065,402.5,47.0,-1.0321454637658,3245.41,4373,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2065,402.5,47.0,0.9403012815778,7307.32,4369,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2066,449.5,47.0,-1.0349899977658,3245.41,4373,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2066,449.5,47.0,0.9350185755778,7307.32,4369,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2067,496.5,47.0,-1.0378345317658,3245.41,4373,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2067,496.5,47.0,0.9297358695778,7307.32,4369,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2068,543.5,47.0,-1.0406790657658,3245.41,4373,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2068,543.5,47.0,0.9244531635777999,7307.32,4369,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2069,590.5,47.0,-1.0435235997658,3245.41,4373,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2069,590.5,47.0,0.9191704575778,7307.32,4369,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2070,637.5,47.0,-1.0463681337658,3245.41,4373,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2070,637.5,47.0,0.9138877515778,7307.32,4369,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2071,684.5,47.0,-1.0492126677658,3245.41,4373,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2071,684.5,47.0,0.9086050455778001,7307.32,4369,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2072,731.5,47.0,-1.0520572017658,3245.41,4373,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2072,731.5,47.0,0.9033223395778,7307.32,4369,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2073,778.5,47.0,-1.0549017357658,3245.41,4373,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2073,778.5,47.0,0.8980396335778,7307.32,4369,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2074,825.5,47.0,-1.0577462697658,3245.41,4373,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2074,825.5,47.0,0.8927569275778,7307.32,4369,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2075,872.5,47.0,-1.0605908037658,3245.41,4373,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2075,872.5,47.0,0.8874742215778,7307.32,4369,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2076,919.5,47.0,-1.0634353377658,3245.41,4373,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2076,919.5,47.0,0.8821915155778001,7307.32,4369,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2077,966.5,47.0,-1.0662798717658,3245.41,4373,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2077,966.5,47.0,0.8769088095777999,7307.32,4369,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2078,1013.5,47.0,-1.0691244057658,3245.41,4373,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2078,1013.5,47.0,0.8716261035778,7307.32,4369,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2079,1060.5,47.0,-1.0719689397657999,3245.41,4373,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2079,1060.5,47.0,0.8663433975778,7307.32,4369,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2080,1107.5,47.0,-1.0748134737658,3245.41,4373,0.35,27.696886
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2080,1107.5,47.0,0.8610606915778001,7307.32,4369,0.35,27.696886
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2081,1154.5,47.0,-1.0776580077658,3245.41,4373,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2081,1154.5,47.0,0.8557779855778,7307.32,4369,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2082,1201.5,47.0,-1.0805025417658,3245.41,4373,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2082,1201.5,47.0,0.8504952795778,7307.32,4369,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2083,1248.5,47.0,-1.0833470757658,3245.41,4373,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2083,1248.5,47.0,0.8452125735778,7307.32,4369,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2084,1295.5,47.0,-1.0861916097658,3245.41,4373,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2084,1295.5,47.0,0.8399298675778,7307.32,4369,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2085,1342.5,47.0,-1.0890361437658,3245.41,4373,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2085,1342.5,47.0,0.8346471615778,7307.32,4369,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2086,1389.5,47.0,-1.0918806777658,3245.41,4373,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2086,1389.5,47.0,0.8293644555778,7307.32,4369,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2087,1436.5,47.0,-1.0947252117658,3245.41,4373,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2087,1436.5,47.0,0.8240817495777999,7307.32,4369,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2088,1483.5,47.0,-1.0975697457658,3245.41,4373,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2088,1483.5,47.0,0.8187990435778001,7307.32,4369,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2089,1530.5,47.0,-1.1004142797658,3245.41,4373,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2089,1530.5,47.0,0.8135163375778,7307.32,4369,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2090,1577.5,47.0,-1.1032588137658,3245.41,4373,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2090,1577.5,47.0,0.8082336315778,7307.32,4369,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2091,1624.5,47.0,-1.1061033477658,3245.41,4373,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2091,1624.5,47.0,0.8029509255778,7307.32,4369,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2092,1671.5,47.0,-1.1089478817658,3245.41,4373,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2092,1671.5,47.0,0.7976682195778,7307.32,4369,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2093,1718.5,47.0,-1.1117924157658,3245.41,4373,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2093,1718.5,47.0,0.7923855135778001,7307.32,4369,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2094,1765.5,47.0,-1.1146369497658,3245.41,4373,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2094,1765.5,47.0,0.7871028075777999,7307.32,4369,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2095,1812.5,47.0,-1.1174814837658,3245.41,4373,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2095,1812.5,47.0,0.7818201015778,7307.32,4369,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2096,1859.5,47.0,-1.1203260177657999,3245.41,4373,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2096,1859.5,47.0,0.7765373955778,7307.32,4369,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2097,1906.5,47.0,-1.1231705517658,3245.41,4373,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2097,1906.5,47.0,0.7712546895778001,7307.32,4369,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2098,1953.5,47.0,-1.1260150857658,3245.41,4373,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2098,1953.5,47.0,0.7659719835778,7307.32,4369,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2099,2000.5,47.0,-1.1288596197658,3245.41,4373,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2099,2000.5,47.0,0.7606892775778,7307.32,4369,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2100,2047.5,47.0,-1.1317041537658,3245.41,4373,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2100,2047.5,47.0,0.7554065715778,7307.32,4369,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2101,2094.5,47.0,-1.1345486877658,3245.41,4373,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2101,2094.5,47.0,0.7501238655778,7307.32,4369,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2102,2141.5,47.0,-1.1373932217658,3245.41,4373,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2102,2141.5,47.0,0.7448411595778,7307.32,4369,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2103,2188.5,47.0,-1.1402377557657999,3245.41,4373,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2103,2188.5,47.0,0.7395584535778,7307.32,4369,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2104,2235.5,47.0,-1.1430822897658,3245.41,4373,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2104,2235.5,47.0,0.7342757475777999,7307.32,4369,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2105,2282.5,47.0,-1.1459268237658,3245.41,4373,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2105,2282.5,47.0,0.7289930415778001,7307.32,4369,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2106,2329.5,47.0,-1.1487713577658,3245.41,4373,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2106,2329.5,47.0,0.7237103355778,7307.32,4369,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2107,2376.5,47.0,-1.1516158917658,3245.41,4373,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2107,2376.5,47.0,0.7184276295778,7307.32,4369,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2108,-2276.5,47.0,-1.1299929742342,7307.32,4369,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2108,-2276.5,47.0,0.7585844764222001,3245.41,4373,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2109,-2229.5,47.0,-1.1271484402342,7307.32,4369,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2109,-2229.5,47.0,0.7638671824222001,3245.41,4373,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2110,-2182.5,47.0,-1.1243039062342,7307.32,4369,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2110,-2182.5,47.0,0.7691498884222001,3245.41,4373,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2111,-2135.5,47.0,-1.1214593722342,7307.32,4369,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2111,-2135.5,47.0,0.7744325944222001,3245.41,4373,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2112,-2088.5,47.0,-1.1186148382342,7307.32,4369,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2112,-2088.5,47.0,0.7797153004222,3245.41,4373,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2113,-2041.5,47.0,-1.1157703042342,7307.32,4369,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2113,-2041.5,47.0,0.7849980064222001,3245.41,4373,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2114,-1994.5,47.0,-1.1129257702342,7307.32,4369,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2114,-1994.5,47.0,0.7902807124222001,3245.41,4373,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2115,-1947.5,47.0,-1.1100812362342,7307.32,4369,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2115,-1947.5,47.0,0.7955634184222,3245.41,4373,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2116,-1900.5,47.0,-1.1072367022342,7307.32,4369,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2116,-1900.5,47.0,0.8008461244222,3245.41,4373,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2117,-1853.5,47.0,-1.1043921682342,7307.32,4369,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2117,-1853.5,47.0,0.8061288304222001,3245.41,4373,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2118,-1806.5,47.0,-1.1015476342341999,7307.32,4369,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2118,-1806.5,47.0,0.8114115364222001,3245.41,4373,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2119,-1759.5,47.0,-1.0987031002342,7307.32,4369,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2119,-1759.5,47.0,0.8166942424222001,3245.41,4373,0.35,0.0
