,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2345,-527.5,15.0,-1.1600464873331,1356.28,4499,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2345,-527.5,15.0,0.9408047238631,5105.05,4501,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2346,-512.5,15.0,-1.1555749453331,1356.28,4499,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2346,-512.5,15.0,0.9424585818631,5105.05,4501,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2347,-497.5,15.0,-1.1511034033331,1356.28,4499,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2347,-497.5,15.0,0.9441124398631,5105.05,4501,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2348,-482.5,15.0,-1.1466318613331,1356.28,4499,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2348,-482.5,15.0,0.9457662978631,5105.05,4501,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2349,-467.5,15.0,-1.1421603193331,1356.28,4499,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2349,-467.5,15.0,0.9474201558631,5105.05,4501,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2350,-452.5,15.0,-1.1376887773331,1356.28,4499,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2350,-452.5,15.0,0.9490740138631,5105.05,4501,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2351,-437.5,15.0,-1.1332172353331,1356.28,4499,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2351,-437.5,15.0,0.9507278718631,5105.05,4501,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2352,-422.5,15.0,-1.1287456933331,1356.28,4499,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2352,-422.5,15.0,0.9523817298631,5105.05,4501,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2353,-407.5,15.0,-1.1242741513331,1356.28,4499,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2353,-407.5,15.0,0.9540355878630999,5105.05,4501,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2354,-392.5,15.0,-1.1198026093331,1356.28,4499,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2354,-392.5,15.0,0.9556894458631,5105.05,4501,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2355,-377.5,15.0,-1.1153310673331,1356.28,4499,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2355,-377.5,15.0,0.9573433038631,5105.05,4501,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2356,-362.5,15.0,-1.1108595253331,1356.28,4499,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2356,-362.5,15.0,0.9589971618631,5105.05,4501,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2357,-347.5,15.0,-1.1063879833331,1356.28,4499,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2357,-347.5,15.0,0.9606510198631,5105.05,4501,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2358,-332.5,15.0,-1.1019164413331,1356.28,4499,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2358,-332.5,15.0,0.9623048778631,5105.05,4501,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2359,-317.5,15.0,-1.0974448993331,1356.28,4499,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2359,-317.5,15.0,0.9639587358631,5105.05,4501,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2360,-302.5,15.0,-1.0929733573331,1356.28,4499,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2360,-302.5,15.0,0.9656125938631,5105.05,4501,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2361,-287.5,15.0,-1.0885018153331,1356.28,4499,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2361,-287.5,15.0,0.9672664518631,5105.05,4501,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2362,-272.5,15.0,-1.0840302733331,1356.28,4499,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2362,-272.5,15.0,0.9689203098631,5105.05,4501,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2363,-257.5,15.0,-1.0795587313330999,1356.28,4499,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2363,-257.5,15.0,0.9705741678631,5105.05,4501,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2364,-242.5,15.0,-1.0750871893331,1356.28,4499,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2364,-242.5,15.0,0.9722280258631,5105.05,4501,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2365,-227.5,15.0,-1.0706156473330999,1356.28,4499,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2365,-227.5,15.0,0.9738818838631,5105.05,4501,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2366,-212.5,15.0,-1.0661441053331,1356.28,4499,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2366,-212.5,15.0,0.9755357418631,5105.05,4501,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2367,-197.5,15.0,-1.0616725633331,1356.28,4499,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2367,-197.5,15.0,0.9771895998631001,5105.05,4501,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2368,-182.5,15.0,-1.0572010213331,1356.28,4499,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2368,-182.5,15.0,0.9788434578631,5105.05,4501,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2369,-167.5,15.0,-1.0527294793331,1356.28,4499,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2369,-167.5,15.0,0.9804973158631,5105.05,4501,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2370,-152.5,15.0,-1.0482579373331,1356.28,4499,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2370,-152.5,15.0,0.9821511738631,5105.05,4501,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2371,-137.5,15.0,-1.0437863953331,1356.28,4499,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2371,-137.5,15.0,0.9838050318631,5105.05,4501,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2372,-122.5,15.0,-1.0393148533331,1356.28,4499,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2372,-122.5,15.0,0.9854588898631,5105.05,4501,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2373,-107.5,15.0,-1.0348433113331,1356.28,4499,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2373,-107.5,15.0,0.9871127478631,5105.05,4501,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2374,-92.5,15.0,-1.0303717693331,1356.28,4499,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2374,-92.5,15.0,0.9887666058631001,5105.05,4501,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2375,-77.5,15.0,-1.0259002273331,1356.28,4499,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2375,-77.5,15.0,0.9904204638631,5105.05,4501,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2376,-62.5,15.0,-1.0214286853331,1356.28,4499,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2376,-62.5,15.0,0.9920743218631,5105.05,4501,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2377,-47.5,15.0,-1.0169571433331,1356.28,4499,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2377,-47.5,15.0,0.9937281798631,5105.05,4501,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2378,-32.5,15.0,-1.0124856013331,1356.28,4499,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2378,-32.5,15.0,0.9953820378631,5105.05,4501,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2379,-17.5,15.0,-1.0080140593331,1356.28,4499,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2379,-17.5,15.0,0.9970358958631,5105.05,4501,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2380,-5.0,10.0,-1.0042877743331,1356.28,4499,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2380,-5.0,10.0,0.9984141108631001,5105.05,4501,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2381,1.5,3.0,-1.00539280115535,5105.05,4501,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2381,1.5,3.0,0.98998479785435,12773.21,4497,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2382,26.5,47.0,-1.00690585115535,5105.05,4501,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2382,26.5,47.0,0.98717484785435,12773.21,4497,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2383,73.5,47.0,-1.00975038515535,5105.05,4501,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2383,73.5,47.0,0.9818921418543499,12773.21,4497,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2384,120.5,47.0,-1.01259491915535,5105.05,4501,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2384,120.5,47.0,0.97660943585435,12773.21,4497,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2385,167.5,47.0,-1.0154394531553501,5105.05,4501,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2385,167.5,47.0,0.9713267298543499,12773.21,4497,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2386,214.5,47.0,-1.01828398715535,5105.05,4501,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2386,214.5,47.0,0.96604402385435,12773.21,4497,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2387,261.5,47.0,-1.02112852115535,5105.05,4501,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2387,261.5,47.0,0.9607613178543499,12773.21,4497,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2388,308.5,47.0,-1.02397305515535,5105.05,4501,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2388,308.5,47.0,0.9554786118543499,12773.21,4497,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2389,355.5,47.0,-1.02681758915535,5105.05,4501,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2389,355.5,47.0,0.95019590585435,12773.21,4497,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2390,402.5,47.0,-1.02966212315535,5105.05,4501,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2390,402.5,47.0,0.9449131998543499,12773.21,4497,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2391,449.5,47.0,-1.03250665715535,5105.05,4501,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2391,449.5,47.0,0.93963049385435,12773.21,4497,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2392,496.5,47.0,-1.0353511911553501,5105.05,4501,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2392,496.5,47.0,0.9343477878543499,12773.21,4497,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2393,543.5,47.0,-1.03819572515535,5105.05,4501,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2393,543.5,47.0,0.9290650818543499,12773.21,4497,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2394,590.5,47.0,-1.04104025915535,5105.05,4501,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2394,590.5,47.0,0.92378237585435,12773.21,4497,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2395,637.5,47.0,-1.04388479315535,5105.05,4501,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2395,637.5,47.0,0.9184996698543499,12773.21,4497,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2396,684.5,47.0,-1.04672932715535,5105.05,4501,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2396,684.5,47.0,0.91321696385435,12773.21,4497,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2397,731.5,47.0,-1.04957386115535,5105.05,4501,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2397,731.5,47.0,0.9079342578543499,12773.21,4497,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2398,778.5,47.0,-1.05241839515535,5105.05,4501,0.35,22.495517
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2398,778.5,47.0,0.90265155185435,12773.21,4497,0.35,22.495517
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2399,825.5,47.0,-1.05526292915535,5105.05,4501,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2399,825.5,47.0,0.89736884585435,12773.21,4497,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2400,872.5,47.0,-1.05810746315535,5105.05,4501,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2400,872.5,47.0,0.8920861398543499,12773.21,4497,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2401,919.5,47.0,-1.06095199715535,5105.05,4501,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2401,919.5,47.0,0.88680343385435,12773.21,4497,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2402,966.5,47.0,-1.0637965311553501,5105.05,4501,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2402,966.5,47.0,0.8815207278543499,12773.21,4497,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2403,1013.5,47.0,-1.06664106515535,5105.05,4501,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2403,1013.5,47.0,0.87623802185435,12773.21,4497,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2404,1060.5,47.0,-1.06948559915535,5105.05,4501,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2404,1060.5,47.0,0.8709553158543499,12773.21,4497,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2405,1107.5,47.0,-1.0723301331553499,5105.05,4501,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2405,1107.5,47.0,0.86567260985435,12773.21,4497,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2406,1154.5,47.0,-1.07517466715535,5105.05,4501,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2406,1154.5,47.0,0.86038990385435,12773.21,4497,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2407,1201.5,47.0,-1.07801920115535,5105.05,4501,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2407,1201.5,47.0,0.8551071978543499,12773.21,4497,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2408,1248.5,47.0,-1.08086373515535,5105.05,4501,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2408,1248.5,47.0,0.84982449185435,12773.21,4497,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2409,1295.5,47.0,-1.0837082691553501,5105.05,4501,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2409,1295.5,47.0,0.8445417858543499,12773.21,4497,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2410,1342.5,47.0,-1.08655280315535,5105.05,4501,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2410,1342.5,47.0,0.8392590798543499,12773.21,4497,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2411,1389.5,47.0,-1.08939733715535,5105.05,4501,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2411,1389.5,47.0,0.83397637385435,12773.21,4497,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2412,1436.5,47.0,-1.09224187115535,5105.05,4501,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2412,1436.5,47.0,0.82869366785435,12773.21,4497,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2413,1483.5,47.0,-1.09508640515535,5105.05,4501,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2413,1483.5,47.0,0.8234109618543499,12773.21,4497,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2414,1530.5,47.0,-1.09793093915535,5105.05,4501,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2414,1530.5,47.0,0.8181282558543499,12773.21,4497,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2415,1577.5,47.0,-1.10077547315535,5105.05,4501,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2415,1577.5,47.0,0.81284554985435,12773.21,4497,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2416,1624.5,47.0,-1.10362000715535,5105.05,4501,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2416,1624.5,47.0,0.80756284385435,12773.21,4497,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2417,1671.5,47.0,-1.10646454115535,5105.05,4501,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2417,1671.5,47.0,0.8022801378543499,12773.21,4497,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2418,1718.5,47.0,-1.10930907515535,5105.05,4501,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2418,1718.5,47.0,0.79699743185435,12773.21,4497,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2419,1765.5,47.0,-1.11215360915535,5105.05,4501,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2419,1765.5,47.0,0.7917147258543499,12773.21,4497,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2420,1812.5,47.0,-1.11499814315535,5105.05,4501,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2420,1812.5,47.0,0.78643201985435,12773.21,4497,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2421,1859.5,47.0,-1.11784267715535,5105.05,4501,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2421,1859.5,47.0,0.7811493138543499,12773.21,4497,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2422,1906.5,47.0,-1.1206872111553499,5105.05,4501,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2422,1906.5,47.0,0.77586660785435,12773.21,4497,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2423,1953.5,47.0,-1.12353174515535,5105.05,4501,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2423,1953.5,47.0,0.77058390185435,12773.21,4497,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2424,2000.5,47.0,-1.12637627915535,5105.05,4501,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2424,2000.5,47.0,0.7653011958543499,12773.21,4497,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2425,2047.5,47.0,-1.12922081315535,5105.05,4501,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2425,2047.5,47.0,0.76001848985435,12773.21,4497,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2426,2094.5,47.0,-1.1320653471553501,5105.05,4501,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2426,2094.5,47.0,0.7547357838543499,12773.21,4497,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2427,2141.5,47.0,-1.13490988115535,5105.05,4501,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2427,2141.5,47.0,0.7494530778543499,12773.21,4497,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2428,2188.5,47.0,-1.13775441515535,5105.05,4501,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2428,2188.5,47.0,0.74417037185435,12773.21,4497,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2429,2235.5,47.0,-1.14059894915535,5105.05,4501,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2429,2235.5,47.0,0.73888766585435,12773.21,4497,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2430,2282.5,47.0,-1.14344348315535,5105.05,4501,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2430,2282.5,47.0,0.7336049598543499,12773.21,4497,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2431,2329.5,47.0,-1.14628801715535,5105.05,4501,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2431,2329.5,47.0,0.7283222538543499,12773.21,4497,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2432,2376.5,47.0,-1.14913255115535,5105.05,4501,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2432,2376.5,47.0,0.72303954785435,12773.21,4497,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2433,-2276.5,47.0,-1.13247631484465,12773.21,4497,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2433,-2276.5,47.0,0.75397255814565,5105.05,4501,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2434,-2229.5,47.0,-1.1296317808446499,12773.21,4497,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2434,-2229.5,47.0,0.75925526414565,5105.05,4501,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2435,-2182.5,47.0,-1.12678724684465,12773.21,4497,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2435,-2182.5,47.0,0.7645379701456501,5105.05,4501,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2436,-2135.5,47.0,-1.12394271284465,12773.21,4497,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2436,-2135.5,47.0,0.7698206761456501,5105.05,4501,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2437,-2088.5,47.0,-1.12109817884465,12773.21,4497,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2437,-2088.5,47.0,0.7751033821456501,5105.05,4501,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2438,-2041.5,47.0,-1.11825364484465,12773.21,4497,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2438,-2041.5,47.0,0.78038608814565,5105.05,4501,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2439,-1994.5,47.0,-1.11540911084465,12773.21,4497,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2439,-1994.5,47.0,0.7856687941456502,5105.05,4501,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2440,-1947.5,47.0,-1.11256457684465,12773.21,4497,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2440,-1947.5,47.0,0.79095150014565,5105.05,4501,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2441,-1900.5,47.0,-1.1097200428446499,12773.21,4497,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2441,-1900.5,47.0,0.7962342061456501,5105.05,4501,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2442,-1853.5,47.0,-1.10687550884465,12773.21,4497,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2442,-1853.5,47.0,0.80151691214565,5105.05,4501,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2443,-1806.5,47.0,-1.10403097484465,12773.21,4497,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2443,-1806.5,47.0,0.80679961814565,5105.05,4501,0.35,0.0
