,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2037,-527.5,15.0,0.94133008672192,4940.14,4426,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2038,-512.5,15.0,-1.15415451982592,1266.86,4424,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2038,-512.5,15.0,0.94298394472192,4940.14,4426,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2039,-497.5,15.0,-1.1496829778259199,1266.86,4424,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2039,-497.5,15.0,0.94463780272192,4940.14,4426,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2040,-482.5,15.0,-1.14521143582592,1266.86,4424,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2040,-482.5,15.0,0.9462916607219201,4940.14,4426,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2041,-467.5,15.0,-1.14073989382592,1266.86,4424,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2041,-467.5,15.0,0.94794551872192,4940.14,4426,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2042,-452.5,15.0,-1.13626835182592,1266.86,4424,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2042,-452.5,15.0,0.94959937672192,4940.14,4426,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2043,-437.5,15.0,-1.13179680982592,1266.86,4424,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2043,-437.5,15.0,0.95125323472192,4940.14,4426,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2044,-422.5,15.0,-1.12732526782592,1266.86,4424,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2044,-422.5,15.0,0.95290709272192,4940.14,4426,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2045,-407.5,15.0,-1.12285372582592,1266.86,4424,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2045,-407.5,15.0,0.95456095072192,4940.14,4426,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2046,-392.5,15.0,-1.11838218382592,1266.86,4424,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2046,-392.5,15.0,0.95621480872192,4940.14,4426,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2047,-377.5,15.0,-1.11391064182592,1266.86,4424,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2047,-377.5,15.0,0.9578686667219201,4940.14,4426,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2048,-362.5,15.0,-1.10943909982592,1266.86,4424,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2048,-362.5,15.0,0.95952252472192,4940.14,4426,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2049,-347.5,15.0,-1.10496755782592,1266.86,4424,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2049,-347.5,15.0,0.96117638272192,4940.14,4426,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2050,-332.5,15.0,-1.10049601582592,1266.86,4424,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2050,-332.5,15.0,0.96283024072192,4940.14,4426,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2051,-317.5,15.0,-1.09602447382592,1266.86,4424,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2051,-317.5,15.0,0.96448409872192,4940.14,4426,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2052,-302.5,15.0,-1.0915529318259198,1266.86,4424,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2052,-302.5,15.0,0.96613795672192,4940.14,4426,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2053,-287.5,15.0,-1.08708138982592,1266.86,4424,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2053,-287.5,15.0,0.96779181472192,4940.14,4426,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2054,-272.5,15.0,-1.08260984782592,1266.86,4424,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2054,-272.5,15.0,0.96944567272192,4940.14,4426,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2055,-257.5,15.0,-1.07813830582592,1266.86,4424,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2055,-257.5,15.0,0.97109953072192,4940.14,4426,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2056,-242.5,15.0,-1.07366676382592,1266.86,4424,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2056,-242.5,15.0,0.97275338872192,4940.14,4426,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2057,-227.5,15.0,-1.06919522182592,1266.86,4424,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2057,-227.5,15.0,0.97440724672192,4940.14,4426,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2058,-212.5,15.0,-1.06472367982592,1266.86,4424,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2058,-212.5,15.0,0.97606110472192,4940.14,4426,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2059,-197.5,15.0,-1.06025213782592,1266.86,4424,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2059,-197.5,15.0,0.97771496272192,4940.14,4426,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2060,-182.5,15.0,-1.05578059582592,1266.86,4424,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2060,-182.5,15.0,0.97936882072192,4940.14,4426,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2061,-167.5,15.0,-1.05130905382592,1266.86,4424,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2061,-167.5,15.0,0.9810226787219201,4940.14,4426,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2062,-152.5,15.0,-1.0468375118259199,1266.86,4424,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2062,-152.5,15.0,0.98267653672192,4940.14,4426,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2063,-137.5,15.0,-1.04236596982592,1266.86,4424,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2063,-137.5,15.0,0.98433039472192,4940.14,4426,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2064,-122.5,15.0,-1.03789442782592,1266.86,4424,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2064,-122.5,15.0,0.98598425272192,4940.14,4426,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2065,-107.5,15.0,-1.03342288582592,1266.86,4424,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2065,-107.5,15.0,0.98763811072192,4940.14,4426,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2066,-92.5,15.0,-1.02895134382592,1266.86,4424,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2066,-92.5,15.0,0.98929196872192,4940.14,4426,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2067,-77.5,15.0,-1.02447980182592,1266.86,4424,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2067,-77.5,15.0,0.99094582672192,4940.14,4426,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2068,-62.5,15.0,-1.02000825982592,1266.86,4424,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2068,-62.5,15.0,0.9925996847219201,4940.14,4426,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2069,-47.5,15.0,-1.01553671782592,1266.86,4424,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2069,-47.5,15.0,0.99425354272192,4940.14,4426,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2070,-32.5,15.0,-1.01106517582592,1266.86,4424,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2070,-32.5,15.0,0.99590740072192,4940.14,4426,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2071,-17.5,15.0,-1.00659363382592,1266.86,4424,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2071,-17.5,15.0,0.99756125872192,4940.14,4426,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2072,-5.0,10.0,-1.0028673488259199,1266.86,4424,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2072,-5.0,10.0,0.99893947372192,4940.14,4426,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2073,1.5,3.0,-0.9933779710627,4940.14,4426,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2073,1.5,3.0,1.0122980537407,7104.02,4422,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2074,26.5,47.0,-0.9948910210627,4940.14,4426,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2074,26.5,47.0,1.0094881037407,7104.02,4422,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2075,73.5,47.0,-0.9977355550627001,4940.14,4426,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2075,73.5,47.0,1.0042053977407,7104.02,4422,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2076,120.5,47.0,-1.0005800890627,4940.14,4426,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2076,120.5,47.0,0.9989226917407,7104.02,4422,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2077,167.5,47.0,-1.0034246230627,4940.14,4426,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2077,167.5,47.0,0.9936399857406999,7104.02,4422,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2078,214.5,47.0,-1.0062691570627,4940.14,4426,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2078,214.5,47.0,0.9883572797407001,7104.02,4422,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2079,261.5,47.0,-1.0091136910627,4940.14,4426,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2079,261.5,47.0,0.9830745737407,7104.02,4422,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2080,308.5,47.0,-1.0119582250627,4940.14,4426,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2080,308.5,47.0,0.9777918677406999,7104.02,4422,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2081,355.5,47.0,-1.0148027590627,4940.14,4426,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2081,355.5,47.0,0.9725091617407,7104.02,4422,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2082,402.5,47.0,-1.0176472930627,4940.14,4426,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2082,402.5,47.0,0.9672264557407,7104.02,4422,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2083,449.5,47.0,-1.0204918270627,4940.14,4426,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2083,449.5,47.0,0.9619437497407001,7104.02,4422,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2084,496.5,47.0,-1.0233363610627,4940.14,4426,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2084,496.5,47.0,0.9566610437406999,7104.02,4422,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2085,543.5,47.0,-1.0261808950627,4940.14,4426,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2085,543.5,47.0,0.9513783377406999,7104.02,4422,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2086,590.5,47.0,-1.0290254290627,4940.14,4426,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2086,590.5,47.0,0.9460956317407,7104.02,4422,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2087,637.5,47.0,-1.0318699630627,4940.14,4426,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2087,637.5,47.0,0.9408129257407,7104.02,4422,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2088,684.5,47.0,-1.0347144970627,4940.14,4426,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2088,684.5,47.0,0.9355302197407,7104.02,4422,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2089,731.5,47.0,-1.0375590310627,4940.14,4426,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2089,731.5,47.0,0.9302475137406999,7104.02,4422,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2090,778.5,47.0,-1.0404035650627,4940.14,4426,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2090,778.5,47.0,0.9249648077407,7104.02,4422,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2091,825.5,47.0,-1.0432480990627,4940.14,4426,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2091,825.5,47.0,0.9196821017407,7104.02,4422,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2092,872.5,47.0,-1.0460926330627,4940.14,4426,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2092,872.5,47.0,0.9143993957407,7104.02,4422,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2093,919.5,47.0,-1.0489371670627,4940.14,4426,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2093,919.5,47.0,0.9091166897407,7104.02,4422,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2094,966.5,47.0,-1.0517817010627,4940.14,4426,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2094,966.5,47.0,0.9038339837406999,7104.02,4422,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2095,1013.5,47.0,-1.0546262350627,4940.14,4426,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2095,1013.5,47.0,0.8985512777407001,7104.02,4422,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2096,1060.5,47.0,-1.0574707690627,4940.14,4426,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2096,1060.5,47.0,0.8932685717407,7104.02,4422,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2097,1107.5,47.0,-1.0603153030627,4940.14,4426,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2097,1107.5,47.0,0.8879858657407,7104.02,4422,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2098,1154.5,47.0,-1.0631598370627,4940.14,4426,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2098,1154.5,47.0,0.8827031597407,7104.02,4422,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2099,1201.5,47.0,-1.0660043710627,4940.14,4426,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2099,1201.5,47.0,0.8774204537407,7104.02,4422,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2100,1248.5,47.0,-1.0688489050627,4940.14,4426,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2100,1248.5,47.0,0.8721377477407,7104.02,4422,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2101,1295.5,47.0,-1.0716934390627,4940.14,4426,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2101,1295.5,47.0,0.8668550417406999,7104.02,4422,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2102,1342.5,47.0,-1.0745379730627,4940.14,4426,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2102,1342.5,47.0,0.8615723357406999,7104.02,4422,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2103,1389.5,47.0,-1.0773825070627,4940.14,4426,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2103,1389.5,47.0,0.8562896297407,7104.02,4422,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2104,1436.5,47.0,-1.0802270410627,4940.14,4426,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2104,1436.5,47.0,0.8510069237407,7104.02,4422,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2105,1483.5,47.0,-1.0830715750627,4940.14,4426,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2105,1483.5,47.0,0.8457242177407001,7104.02,4422,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2106,1530.5,47.0,-1.0859161090627,4940.14,4426,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2106,1530.5,47.0,0.8404415117406999,7104.02,4422,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2107,1577.5,47.0,-1.0887606430627,4940.14,4426,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2107,1577.5,47.0,0.8351588057407,7104.02,4422,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2108,1624.5,47.0,-1.0916051770627,4940.14,4426,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2108,1624.5,47.0,0.8298760997407,7104.02,4422,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2109,1671.5,47.0,-1.0944497110627,4940.14,4426,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2109,1671.5,47.0,0.8245933937407,7104.02,4422,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2110,1718.5,47.0,-1.0972942450627,4940.14,4426,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2110,1718.5,47.0,0.8193106877407,7104.02,4422,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2111,1765.5,47.0,-1.1001387790627,4940.14,4426,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2111,1765.5,47.0,0.8140279817406999,7104.02,4422,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2112,1812.5,47.0,-1.1029833130627,4940.14,4426,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2112,1812.5,47.0,0.8087452757407001,7104.02,4422,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2113,1859.5,47.0,-1.1058278470627,4940.14,4426,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2113,1859.5,47.0,0.8034625697407,7104.02,4422,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2114,1906.5,47.0,-1.1086723810627,4940.14,4426,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2114,1906.5,47.0,0.7981798637407,7104.02,4422,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2115,1953.5,47.0,-1.1115169150627,4940.14,4426,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2115,1953.5,47.0,0.7928971577407,7104.02,4422,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2116,2000.5,47.0,-1.1143614490627,4940.14,4426,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2116,2000.5,47.0,0.7876144517407,7104.02,4422,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2117,2047.5,47.0,-1.1172059830627,4940.14,4426,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2117,2047.5,47.0,0.7823317457407,7104.02,4422,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2118,2094.5,47.0,-1.1200505170627,4940.14,4426,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2118,2094.5,47.0,0.7770490397406999,7104.02,4422,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2119,2141.5,47.0,-1.1228950510627,4940.14,4426,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2119,2141.5,47.0,0.7717663337406999,7104.02,4422,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2120,2188.5,47.0,-1.1257395850626999,4940.14,4426,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2120,2188.5,47.0,0.7664836277407,7104.02,4422,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2121,2235.5,47.0,-1.1285841190627,4940.14,4426,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2121,2235.5,47.0,0.7612009217407,7104.02,4422,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2122,2282.5,47.0,-1.1314286530627,4940.14,4426,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2122,2282.5,47.0,0.7559182157407001,7104.02,4422,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2123,2329.5,47.0,-1.1342731870627,4940.14,4426,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2123,2329.5,47.0,0.7506355097406999,7104.02,4422,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2124,2376.5,47.0,-1.1371177210627,4940.14,4426,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2124,2376.5,47.0,0.7453528037407,7104.02,4422,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2125,-2276.5,47.0,-1.1444911449372999,7104.02,4422,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2125,-2276.5,47.0,0.7316593022593,4940.14,4426,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2126,-2229.5,47.0,-1.1416466109373,7104.02,4422,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2126,-2229.5,47.0,0.7369420082593001,4940.14,4426,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2127,-2182.5,47.0,-1.1388020769373,7104.02,4422,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2127,-2182.5,47.0,0.7422247142593,4940.14,4426,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2128,-2135.5,47.0,-1.1359575429373,7104.02,4422,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2128,-2135.5,47.0,0.7475074202593,4940.14,4426,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2129,-2088.5,47.0,-1.1331130089373,7104.02,4422,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2129,-2088.5,47.0,0.7527901262593,4940.14,4426,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2130,-2041.5,47.0,-1.1302684749373,7104.02,4422,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2130,-2041.5,47.0,0.7580728322593,4940.14,4426,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2131,-1994.5,47.0,-1.1274239409373,7104.02,4422,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2131,-1994.5,47.0,0.7633555382593,4940.14,4426,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2132,-1947.5,47.0,-1.1245794069373,7104.02,4422,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2132,-1947.5,47.0,0.7686382442592999,4940.14,4426,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2133,-1900.5,47.0,-1.1217348729373,7104.02,4422,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2133,-1900.5,47.0,0.7739209502593001,4940.14,4426,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2134,-1853.5,47.0,-1.1188903389373,7104.02,4422,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2134,-1853.5,47.0,0.7792036562593,4940.14,4426,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2135,-1806.5,47.0,-1.1160458049372999,7104.02,4422,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2135,-1806.5,47.0,0.7844863622593,4940.14,4426,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2136,-1759.5,47.0,-1.1132012709373,7104.02,4422,0.35,0.0
