,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2199,-527.5,15.0,-1.1543216433001,1084.44,4464,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2199,-527.5,15.0,0.9429221319301,5502.75,4466,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2200,-512.5,15.0,-1.1498501013001001,1084.44,4464,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2200,-512.5,15.0,0.9445759899301,5502.75,4466,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2201,-497.5,15.0,-1.1453785593001,1084.44,4464,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2201,-497.5,15.0,0.9462298479301,5502.75,4466,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2202,-482.5,15.0,-1.1409070173001001,1084.44,4464,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2202,-482.5,15.0,0.9478837059301,5502.75,4466,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2203,-467.5,15.0,-1.1364354753001,1084.44,4464,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2203,-467.5,15.0,0.9495375639300999,5502.75,4466,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2204,-452.5,15.0,-1.1319639333001001,1084.44,4464,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2204,-452.5,15.0,0.9511914219301,5502.75,4466,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2205,-437.5,15.0,-1.1274923913001,1084.44,4464,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2205,-437.5,15.0,0.9528452799300999,5502.75,4466,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2206,-422.5,15.0,-1.1230208493001,1084.44,4464,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2206,-422.5,15.0,0.9544991379301,5502.75,4466,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2207,-407.5,15.0,-1.1185493073001,1084.44,4464,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2207,-407.5,15.0,0.9561529959301,5502.75,4466,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2208,-392.5,15.0,-1.1140777653001,1084.44,4464,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2208,-392.5,15.0,0.9578068539301,5502.75,4466,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2209,-377.5,15.0,-1.1096062233001,1084.44,4464,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2209,-377.5,15.0,0.9594607119301,5502.75,4466,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2210,-362.5,15.0,-1.1051346813001,1084.44,4464,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2210,-362.5,15.0,0.9611145699301,5502.75,4466,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2211,-347.5,15.0,-1.1006631393001,1084.44,4464,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2211,-347.5,15.0,0.9627684279301,5502.75,4466,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2212,-332.5,15.0,-1.0961915973001002,1084.44,4464,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2212,-332.5,15.0,0.9644222859300999,5502.75,4466,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2213,-317.5,15.0,-1.0917200553001,1084.44,4464,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2213,-317.5,15.0,0.9660761439301,5502.75,4466,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2214,-302.5,15.0,-1.0872485133001,1084.44,4464,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2214,-302.5,15.0,0.9677300019301,5502.75,4466,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2215,-287.5,15.0,-1.0827769713001,1084.44,4464,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2215,-287.5,15.0,0.9693838599301,5502.75,4466,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2216,-272.5,15.0,-1.0783054293001002,1084.44,4464,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2216,-272.5,15.0,0.9710377179301,5502.75,4466,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2217,-257.5,15.0,-1.0738338873001,1084.44,4464,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2217,-257.5,15.0,0.9726915759301,5502.75,4466,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2218,-242.5,15.0,-1.0693623453001,1084.44,4464,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2218,-242.5,15.0,0.9743454339301,5502.75,4466,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2219,-227.5,15.0,-1.0648908033001,1084.44,4464,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2219,-227.5,15.0,0.9759992919300999,5502.75,4466,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2220,-212.5,15.0,-1.0604192613001,1084.44,4464,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2220,-212.5,15.0,0.9776531499301,5502.75,4466,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2221,-197.5,15.0,-1.0559477193001001,1084.44,4464,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2221,-197.5,15.0,0.9793070079301,5502.75,4466,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2222,-182.5,15.0,-1.0514761773001,1084.44,4464,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2222,-182.5,15.0,0.9809608659301,5502.75,4466,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2223,-167.5,15.0,-1.0470046353001001,1084.44,4464,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2223,-167.5,15.0,0.9826147239301,5502.75,4466,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2224,-152.5,15.0,-1.0425330933001,1084.44,4464,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2224,-152.5,15.0,0.9842685819300999,5502.75,4466,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2225,-137.5,15.0,-1.0380615513001001,1084.44,4464,0.73,0.48163104
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2225,-137.5,15.0,0.9859224399301,5502.75,4466,0.73,0.48163104
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2226,-122.5,15.0,-1.0335900093001,1084.44,4464,0.73,15.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2226,-122.5,15.0,0.9875762979300999,5502.75,4466,0.73,15.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2227,-107.5,15.0,-1.0291184673001,1084.44,4464,0.73,15.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2227,-107.5,15.0,0.9892301559301,5502.75,4466,0.73,15.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2228,-92.5,15.0,-1.0246469253001,1084.44,4464,0.73,15.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2228,-92.5,15.0,0.9908840139301,5502.75,4466,0.73,15.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2229,-77.5,15.0,-1.0201753833001,1084.44,4464,0.73,15.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2229,-77.5,15.0,0.9925378719301,5502.75,4466,0.73,15.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2230,-62.5,15.0,-1.0157038413001,1084.44,4464,0.73,15.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2230,-62.5,15.0,0.9941917299301,5502.75,4466,0.73,15.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2231,-47.5,15.0,-1.0112322993001,1084.44,4464,0.73,15.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2231,-47.5,15.0,0.9958455879301,5502.75,4466,0.73,15.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2232,-32.5,15.0,-1.0067607573001,1084.44,4464,0.73,15.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2232,-32.5,15.0,0.9974994459301,5502.75,4466,0.73,15.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2233,-17.5,15.0,-1.0022892153001002,1084.44,4464,0.73,15.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2233,-17.5,15.0,0.9991533039300999,5502.75,4466,0.73,15.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2234,-5.0,10.0,-0.9985629303001,1084.44,4464,0.73,10.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2234,-5.0,10.0,1.0005315189301,5502.75,4466,0.73,10.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2235,1.5,3.0,-1.00161558118225,5502.75,4466,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2235,1.5,3.0,0.9969996349472501,12332.07,4462,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2236,26.5,47.0,-1.00312863118225,5502.75,4466,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2236,26.5,47.0,0.99418968494725,12332.07,4462,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2237,73.5,47.0,-1.00597316518225,5502.75,4466,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2237,73.5,47.0,0.9889069789472499,12332.07,4462,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2238,120.5,47.0,-1.00881769918225,5502.75,4466,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2238,120.5,47.0,0.98362427294725,12332.07,4462,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2239,167.5,47.0,-1.01166223318225,5502.75,4466,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2239,167.5,47.0,0.9783415669472499,12332.07,4462,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2240,214.5,47.0,-1.01450676718225,5502.75,4466,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2240,214.5,47.0,0.97305886094725,12332.07,4462,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2241,261.5,47.0,-1.01735130118225,5502.75,4466,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2241,261.5,47.0,0.96777615494725,12332.07,4462,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2242,308.5,47.0,-1.02019583518225,5502.75,4466,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2242,308.5,47.0,0.9624934489472499,12332.07,4462,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2243,355.5,47.0,-1.02304036918225,5502.75,4466,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2243,355.5,47.0,0.9572107429472501,12332.07,4462,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2244,402.5,47.0,-1.0258849031822501,5502.75,4466,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2244,402.5,47.0,0.9519280369472499,12332.07,4462,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2245,449.5,47.0,-1.02872943718225,5502.75,4466,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2245,449.5,47.0,0.94664533094725,12332.07,4462,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2246,496.5,47.0,-1.03157397118225,5502.75,4466,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2246,496.5,47.0,0.94136262494725,12332.07,4462,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2247,543.5,47.0,-1.03441850518225,5502.75,4466,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2247,543.5,47.0,0.93607991894725,12332.07,4462,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2248,590.5,47.0,-1.03726303918225,5502.75,4466,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2248,590.5,47.0,0.93079721294725,12332.07,4462,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2249,637.5,47.0,-1.04010757318225,5502.75,4466,0.35,40.899877
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2249,637.5,47.0,0.9255145069472499,12332.07,4462,0.35,40.899877
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2250,684.5,47.0,-1.04295210718225,5502.75,4466,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2250,684.5,47.0,0.92023180094725,12332.07,4462,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2251,731.5,47.0,-1.0457966411822501,5502.75,4466,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2251,731.5,47.0,0.91494909494725,12332.07,4462,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2252,778.5,47.0,-1.04864117518225,5502.75,4466,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2252,778.5,47.0,0.90966638894725,12332.07,4462,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2253,825.5,47.0,-1.05148570918225,5502.75,4466,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2253,825.5,47.0,0.90438368294725,12332.07,4462,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2254,872.5,47.0,-1.05433024318225,5502.75,4466,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2254,872.5,47.0,0.8991009769472499,12332.07,4462,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2255,919.5,47.0,-1.05717477718225,5502.75,4466,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2255,919.5,47.0,0.89381827094725,12332.07,4462,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2256,966.5,47.0,-1.06001931118225,5502.75,4466,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2256,966.5,47.0,0.88853556494725,12332.07,4462,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2257,1013.5,47.0,-1.06286384518225,5502.75,4466,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2257,1013.5,47.0,0.88325285894725,12332.07,4462,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2258,1060.5,47.0,-1.06570837918225,5502.75,4466,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2258,1060.5,47.0,0.87797015294725,12332.07,4462,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2259,1107.5,47.0,-1.06855291318225,5502.75,4466,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2259,1107.5,47.0,0.8726874469472501,12332.07,4462,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2260,1154.5,47.0,-1.07139744718225,5502.75,4466,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2260,1154.5,47.0,0.8674047409472501,12332.07,4462,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2261,1201.5,47.0,-1.0742419811822501,5502.75,4466,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2261,1201.5,47.0,0.8621220349472499,12332.07,4462,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2262,1248.5,47.0,-1.07708651518225,5502.75,4466,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2262,1248.5,47.0,0.85683932894725,12332.07,4462,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2263,1295.5,47.0,-1.07993104918225,5502.75,4466,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2263,1295.5,47.0,0.85155662294725,12332.07,4462,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2264,1342.5,47.0,-1.08277558318225,5502.75,4466,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2264,1342.5,47.0,0.84627391694725,12332.07,4462,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2265,1389.5,47.0,-1.08562011718225,5502.75,4466,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2265,1389.5,47.0,0.8409912109472499,12332.07,4462,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2266,1436.5,47.0,-1.08846465118225,5502.75,4466,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2266,1436.5,47.0,0.8357085049472499,12332.07,4462,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2267,1483.5,47.0,-1.09130918518225,5502.75,4466,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2267,1483.5,47.0,0.83042579894725,12332.07,4462,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2268,1530.5,47.0,-1.0941537191822501,5502.75,4466,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2268,1530.5,47.0,0.82514309294725,12332.07,4462,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2269,1577.5,47.0,-1.09699825318225,5502.75,4466,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2269,1577.5,47.0,0.81986038694725,12332.07,4462,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2270,1624.5,47.0,-1.09984278718225,5502.75,4466,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2270,1624.5,47.0,0.81457768094725,12332.07,4462,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2271,1671.5,47.0,-1.10268732118225,5502.75,4466,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2271,1671.5,47.0,0.8092949749472499,12332.07,4462,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2272,1718.5,47.0,-1.10553185518225,5502.75,4466,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2272,1718.5,47.0,0.80401226894725,12332.07,4462,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2273,1765.5,47.0,-1.10837638918225,5502.75,4466,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2273,1765.5,47.0,0.79872956294725,12332.07,4462,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2274,1812.5,47.0,-1.11122092318225,5502.75,4466,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2274,1812.5,47.0,0.79344685694725,12332.07,4462,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2275,1859.5,47.0,-1.11406545718225,5502.75,4466,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2275,1859.5,47.0,0.78816415094725,12332.07,4462,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2276,1906.5,47.0,-1.11690999118225,5502.75,4466,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2276,1906.5,47.0,0.7828814449472501,12332.07,4462,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2277,1953.5,47.0,-1.11975452518225,5502.75,4466,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2277,1953.5,47.0,0.7775987389472501,12332.07,4462,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2278,2000.5,47.0,-1.1225990591822501,5502.75,4466,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2278,2000.5,47.0,0.7723160329472499,12332.07,4462,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2279,2047.5,47.0,-1.12544359318225,5502.75,4466,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2279,2047.5,47.0,0.76703332694725,12332.07,4462,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2280,2094.5,47.0,-1.12828812718225,5502.75,4466,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2280,2094.5,47.0,0.76175062094725,12332.07,4462,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2281,2141.5,47.0,-1.13113266118225,5502.75,4466,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2281,2141.5,47.0,0.75646791494725,12332.07,4462,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2282,2188.5,47.0,-1.13397719518225,5502.75,4466,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2282,2188.5,47.0,0.7511852089472499,12332.07,4462,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2283,2235.5,47.0,-1.13682172918225,5502.75,4466,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2283,2235.5,47.0,0.7459025029472499,12332.07,4462,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2284,2282.5,47.0,-1.13966626318225,5502.75,4466,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2284,2282.5,47.0,0.74061979694725,12332.07,4462,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2285,2329.5,47.0,-1.1425107971822501,5502.75,4466,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2285,2329.5,47.0,0.73533709094725,12332.07,4462,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2286,2376.5,47.0,-1.14535533118225,5502.75,4466,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2286,2376.5,47.0,0.7300543849472501,12332.07,4462,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2287,-2276.5,47.0,-1.13625353481775,12332.07,4462,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2287,-2276.5,47.0,0.74695772105275,5502.75,4466,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2288,-2229.5,47.0,-1.13340900081775,12332.07,4462,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2288,-2229.5,47.0,0.7522404270527501,5502.75,4466,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2289,-2182.5,47.0,-1.13056446681775,12332.07,4462,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2289,-2182.5,47.0,0.7575231330527501,5502.75,4466,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2290,-2135.5,47.0,-1.1277199328177498,12332.07,4462,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2290,-2135.5,47.0,0.7628058390527501,5502.75,4466,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2291,-2088.5,47.0,-1.12487539881775,12332.07,4462,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2291,-2088.5,47.0,0.7680885450527501,5502.75,4466,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2292,-2041.5,47.0,-1.12203086481775,12332.07,4462,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2292,-2041.5,47.0,0.7733712510527501,5502.75,4466,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2293,-1994.5,47.0,-1.1191863308177499,12332.07,4462,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2293,-1994.5,47.0,0.7786539570527502,5502.75,4466,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2294,-1947.5,47.0,-1.11634179681775,12332.07,4462,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2294,-1947.5,47.0,0.78393666305275,5502.75,4466,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2295,-1900.5,47.0,-1.11349726281775,12332.07,4462,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2295,-1900.5,47.0,0.7892193690527501,5502.75,4466,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2296,-1853.5,47.0,-1.11065272881775,12332.07,4462,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2296,-1853.5,47.0,0.7945020750527501,5502.75,4466,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2297,-1806.5,47.0,-1.1078081948177498,12332.07,4462,0.35,0.0
