,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1932,-527.5,15.0,-1.16405697396356,1473.87,4399,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1932,-527.5,15.0,0.9393213931915599,3952.57,4401,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1933,-512.5,15.0,-1.15958543196356,1473.87,4399,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1933,-512.5,15.0,0.94097525119156,3952.57,4401,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1934,-497.5,15.0,-1.15511388996356,1473.87,4399,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1934,-497.5,15.0,0.94262910919156,3952.57,4401,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1935,-482.5,15.0,-1.15064234796356,1473.87,4399,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1935,-482.5,15.0,0.94428296719156,3952.57,4401,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1936,-467.5,15.0,-1.14617080596356,1473.87,4399,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1936,-467.5,15.0,0.94593682519156,3952.57,4401,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1937,-452.5,15.0,-1.14169926396356,1473.87,4399,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1937,-452.5,15.0,0.94759068319156,3952.57,4401,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1938,-437.5,15.0,-1.13722772196356,1473.87,4399,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1938,-437.5,15.0,0.94924454119156,3952.57,4401,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1939,-422.5,15.0,-1.13275617996356,1473.87,4399,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1939,-422.5,15.0,0.95089839919156,3952.57,4401,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1940,-407.5,15.0,-1.12828463796356,1473.87,4399,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1940,-407.5,15.0,0.95255225719156,3952.57,4401,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1941,-392.5,15.0,-1.12381309596356,1473.87,4399,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1941,-392.5,15.0,0.95420611519156,3952.57,4401,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1942,-377.5,15.0,-1.11934155396356,1473.87,4399,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1942,-377.5,15.0,0.95585997319156,3952.57,4401,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1943,-362.5,15.0,-1.11487001196356,1473.87,4399,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1943,-362.5,15.0,0.95751383119156,3952.57,4401,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1944,-347.5,15.0,-1.11039846996356,1473.87,4399,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1944,-347.5,15.0,0.95916768919156,3952.57,4401,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1945,-332.5,15.0,-1.10592692796356,1473.87,4399,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1945,-332.5,15.0,0.96082154719156,3952.57,4401,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1946,-317.5,15.0,-1.10145538596356,1473.87,4399,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1946,-317.5,15.0,0.9624754051915599,3952.57,4401,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1947,-302.5,15.0,-1.09698384396356,1473.87,4399,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1947,-302.5,15.0,0.96412926319156,3952.57,4401,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1948,-287.5,15.0,-1.09251230196356,1473.87,4399,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1948,-287.5,15.0,0.96578312119156,3952.57,4401,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1949,-272.5,15.0,-1.08804075996356,1473.87,4399,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1949,-272.5,15.0,0.96743697919156,3952.57,4401,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1950,-257.5,15.0,-1.08356921796356,1473.87,4399,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1950,-257.5,15.0,0.96909083719156,3952.57,4401,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1951,-242.5,15.0,-1.07909767596356,1473.87,4399,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1951,-242.5,15.0,0.9707446951915599,3952.57,4401,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1952,-227.5,15.0,-1.07462613396356,1473.87,4399,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1952,-227.5,15.0,0.97239855319156,3952.57,4401,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1953,-212.5,15.0,-1.07015459196356,1473.87,4399,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1953,-212.5,15.0,0.9740524111915599,3952.57,4401,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1954,-197.5,15.0,-1.06568304996356,1473.87,4399,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1954,-197.5,15.0,0.97570626919156,3952.57,4401,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1955,-182.5,15.0,-1.06121150796356,1473.87,4399,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1955,-182.5,15.0,0.97736012719156,3952.57,4401,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1956,-167.5,15.0,-1.05673996596356,1473.87,4399,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1956,-167.5,15.0,0.97901398519156,3952.57,4401,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1957,-152.5,15.0,-1.05226842396356,1473.87,4399,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1957,-152.5,15.0,0.98066784319156,3952.57,4401,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1958,-137.5,15.0,-1.04779688196356,1473.87,4399,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1958,-137.5,15.0,0.98232170119156,3952.57,4401,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1959,-122.5,15.0,-1.04332533996356,1473.87,4399,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1959,-122.5,15.0,0.98397555919156,3952.57,4401,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1960,-107.5,15.0,-1.03885379796356,1473.87,4399,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1960,-107.5,15.0,0.98562941719156,3952.57,4401,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1961,-92.5,15.0,-1.03438225596356,1473.87,4399,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1961,-92.5,15.0,0.98728327519156,3952.57,4401,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1962,-77.5,15.0,-1.02991071396356,1473.87,4399,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1962,-77.5,15.0,0.98893713319156,3952.57,4401,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1963,-62.5,15.0,-1.02543917196356,1473.87,4399,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1963,-62.5,15.0,0.99059099119156,3952.57,4401,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1964,-47.5,15.0,-1.02096762996356,1473.87,4399,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1964,-47.5,15.0,0.99224484919156,3952.57,4401,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1965,-32.5,15.0,-1.01649608796356,1473.87,4399,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1965,-32.5,15.0,0.99389870719156,3952.57,4401,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1966,-17.5,15.0,-1.01202454596356,1473.87,4399,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1966,-17.5,15.0,0.99555256519156,3952.57,4401,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1967,-5.0,10.0,-1.00829826096356,1473.87,4399,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1967,-5.0,10.0,0.99693078019156,3952.57,4401,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1968,1.5,3.0,-0.99814549970865,3952.57,4401,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1968,1.5,3.0,1.00344407196965,5955.19,4397,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1969,26.5,47.0,-0.99965854970865,3952.57,4401,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1969,26.5,47.0,1.00063412196965,5955.19,4397,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1970,73.5,47.0,-1.00250308370865,3952.57,4401,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1970,73.5,47.0,0.99535141596965,5955.19,4397,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1971,120.5,47.0,-1.00534761770865,3952.57,4401,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1971,120.5,47.0,0.9900687099696501,5955.19,4397,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1972,167.5,47.0,-1.00819215170865,3952.57,4401,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1972,167.5,47.0,0.9847860039696499,5955.19,4397,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1973,214.5,47.0,-1.0110366857086501,3952.57,4401,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1973,214.5,47.0,0.97950329796965,5955.19,4397,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1974,261.5,47.0,-1.01388121970865,3952.57,4401,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1974,261.5,47.0,0.97422059196965,5955.19,4397,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1975,308.5,47.0,-1.01672575370865,3952.57,4401,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1975,308.5,47.0,0.9689378859696498,5955.19,4397,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1976,355.5,47.0,-1.01957028770865,3952.57,4401,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1976,355.5,47.0,0.9636551799696499,5955.19,4397,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1977,402.5,47.0,-1.02241482170865,3952.57,4401,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1977,402.5,47.0,0.95837247396965,5955.19,4397,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1978,449.5,47.0,-1.02525935570865,3952.57,4401,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1978,449.5,47.0,0.9530897679696501,5955.19,4397,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1979,496.5,47.0,-1.02810388970865,3952.57,4401,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1979,496.5,47.0,0.9478070619696499,5955.19,4397,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1980,543.5,47.0,-1.03094842370865,3952.57,4401,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1980,543.5,47.0,0.94252435596965,5955.19,4397,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1981,590.5,47.0,-1.03379295770865,3952.57,4401,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1981,590.5,47.0,0.9372416499696501,5955.19,4397,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1982,637.5,47.0,-1.03663749170865,3952.57,4401,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1982,637.5,47.0,0.9319589439696498,5955.19,4397,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1983,684.5,47.0,-1.0394820257086501,3952.57,4401,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1983,684.5,47.0,0.9266762379696499,5955.19,4397,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1984,731.5,47.0,-1.04232655970865,3952.57,4401,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1984,731.5,47.0,0.92139353196965,5955.19,4397,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1985,778.5,47.0,-1.04517109370865,3952.57,4401,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1985,778.5,47.0,0.9161108259696501,5955.19,4397,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1986,825.5,47.0,-1.04801562770865,3952.57,4401,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1986,825.5,47.0,0.91082811996965,5955.19,4397,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1987,872.5,47.0,-1.05086016170865,3952.57,4401,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1987,872.5,47.0,0.90554541396965,5955.19,4397,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1988,919.5,47.0,-1.05370469570865,3952.57,4401,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1988,919.5,47.0,0.9002627079696501,5955.19,4397,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1989,966.5,47.0,-1.05654922970865,3952.57,4401,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1989,966.5,47.0,0.8949800019696499,5955.19,4397,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1990,1013.5,47.0,-1.05939376370865,3952.57,4401,0.35,36.181305
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1990,1013.5,47.0,0.88969729596965,5955.19,4397,0.35,36.181305
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1991,1060.5,47.0,-1.06223829770865,3952.57,4401,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1991,1060.5,47.0,0.8844145899696501,5955.19,4397,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1992,1107.5,47.0,-1.0650828317086498,3952.57,4401,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1992,1107.5,47.0,0.8791318839696501,5955.19,4397,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1993,1154.5,47.0,-1.06792736570865,3952.57,4401,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1993,1154.5,47.0,0.8738491779696499,5955.19,4397,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1994,1201.5,47.0,-1.07077189970865,3952.57,4401,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1994,1201.5,47.0,0.86856647196965,5955.19,4397,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1995,1248.5,47.0,-1.07361643370865,3952.57,4401,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1995,1248.5,47.0,0.8632837659696501,5955.19,4397,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1996,1295.5,47.0,-1.07646096770865,3952.57,4401,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1996,1295.5,47.0,0.8580010599696499,5955.19,4397,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1997,1342.5,47.0,-1.07930550170865,3952.57,4401,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1997,1342.5,47.0,0.85271835396965,5955.19,4397,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1998,1389.5,47.0,-1.08215003570865,3952.57,4401,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1998,1389.5,47.0,0.8474356479696501,5955.19,4397,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1999,1436.5,47.0,-1.08499456970865,3952.57,4401,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1999,1436.5,47.0,0.8421529419696498,5955.19,4397,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2000,1483.5,47.0,-1.0878391037086501,3952.57,4401,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2000,1483.5,47.0,0.8368702359696499,5955.19,4397,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2001,1530.5,47.0,-1.09068363770865,3952.57,4401,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2001,1530.5,47.0,0.83158752996965,5955.19,4397,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2002,1577.5,47.0,-1.09352817170865,3952.57,4401,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2002,1577.5,47.0,0.8263048239696501,5955.19,4397,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2003,1624.5,47.0,-1.09637270570865,3952.57,4401,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2003,1624.5,47.0,0.82102211796965,5955.19,4397,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2004,1671.5,47.0,-1.09921723970865,3952.57,4401,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2004,1671.5,47.0,0.8157394119696499,5955.19,4397,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2005,1718.5,47.0,-1.10206177370865,3952.57,4401,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2005,1718.5,47.0,0.8104567059696501,5955.19,4397,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2006,1765.5,47.0,-1.10490630770865,3952.57,4401,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2006,1765.5,47.0,0.8051739999696499,5955.19,4397,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2007,1812.5,47.0,-1.1077508417086501,3952.57,4401,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2007,1812.5,47.0,0.79989129396965,5955.19,4397,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2008,1859.5,47.0,-1.11059537570865,3952.57,4401,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2008,1859.5,47.0,0.7946085879696501,5955.19,4397,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2009,1906.5,47.0,-1.1134399097086498,3952.57,4401,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2009,1906.5,47.0,0.7893258819696501,5955.19,4397,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2010,1953.5,47.0,-1.11628444370865,3952.57,4401,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2010,1953.5,47.0,0.7840431759696499,5955.19,4397,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2011,2000.5,47.0,-1.11912897770865,3952.57,4401,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2011,2000.5,47.0,0.77876046996965,5955.19,4397,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2012,2047.5,47.0,-1.12197351170865,3952.57,4401,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2012,2047.5,47.0,0.7734777639696501,5955.19,4397,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2013,2094.5,47.0,-1.12481804570865,3952.57,4401,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2013,2094.5,47.0,0.7681950579696499,5955.19,4397,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2014,2141.5,47.0,-1.12766257970865,3952.57,4401,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2014,2141.5,47.0,0.76291235196965,5955.19,4397,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2015,2188.5,47.0,-1.13050711370865,3952.57,4401,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2015,2188.5,47.0,0.7576296459696501,5955.19,4397,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2016,2235.5,47.0,-1.13335164770865,3952.57,4401,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2016,2235.5,47.0,0.7523469399696499,5955.19,4397,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2017,2282.5,47.0,-1.1361961817086499,3952.57,4401,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2017,2282.5,47.0,0.7470642339696499,5955.19,4397,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2018,2329.5,47.0,-1.13904071570865,3952.57,4401,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2018,2329.5,47.0,0.74178152796965,5955.19,4397,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2019,2376.5,47.0,-1.14188524970865,3952.57,4401,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2019,2376.5,47.0,0.7364988219696501,5955.19,4397,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2020,-2276.5,47.0,-1.13972361629135,5955.19,4397,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2020,-2276.5,47.0,0.7405132840303501,3952.57,4401,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2021,-2229.5,47.0,-1.13687908229135,5955.19,4397,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2021,-2229.5,47.0,0.7457959900303501,3952.57,4401,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2022,-2182.5,47.0,-1.1340345482913499,5955.19,4397,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2022,-2182.5,47.0,0.7510786960303502,3952.57,4401,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2023,-2135.5,47.0,-1.13119001429135,5955.19,4397,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2023,-2135.5,47.0,0.7563614020303501,3952.57,4401,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2024,-2088.5,47.0,-1.12834548029135,5955.19,4397,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2024,-2088.5,47.0,0.7616441080303501,3952.57,4401,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2025,-2041.5,47.0,-1.12550094629135,5955.19,4397,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2025,-2041.5,47.0,0.76692681403035,3952.57,4401,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2026,-1994.5,47.0,-1.1226564122913498,5955.19,4397,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2026,-1994.5,47.0,0.7722095200303501,3952.57,4401,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2027,-1947.5,47.0,-1.11981187829135,5955.19,4397,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2027,-1947.5,47.0,0.7774922260303501,3952.57,4401,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2028,-1900.5,47.0,-1.11696734429135,5955.19,4397,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2028,-1900.5,47.0,0.7827749320303501,3952.57,4401,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2029,-1853.5,47.0,-1.1141228102913499,5955.19,4397,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2029,-1853.5,47.0,0.7880576380303501,3952.57,4401,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2030,-1806.5,47.0,-1.11127827629135,5955.19,4397,0.35,0.0
