,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1103,28.99,0.0
1104,GSTONE1,LOWERREG,BANDAVAIL7,5,1104,20.79,0.0
1105,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1105,13.49,0.0
1106,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1106,13.49,0.0
1107,GSTONE3,ENERGY,BANDAVAIL7,35,1107,94.74,32.75001
1108,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1108,28.99,0.0
1109,GSTONE3,LOWERREG,BANDAVAIL7,5,1109,20.79,0.0
1110,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1110,18.65,0.0
1111,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1111,13.49,0.0
1112,GSTONE5,ENERGY,BANDAVAIL7,35,1112,95.33,35.0
1113,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1113,28.99,0.0
1114,GSTONE5,LOWERREG,BANDAVAIL7,5,1114,20.79,0.0
1115,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1115,18.65,0.0
1116,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1116,13.49,0.0
1117,GSTONE6,ENERGY,BANDAVAIL7,35,1117,95.33,35.0
1118,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1118,28.99,0.0
1119,GSTONE6,LOWERREG,BANDAVAIL7,5,1119,20.79,0.0
1120,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1120,18.65,0.0
1121,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1121,13.49,0.0
1122,GUNNING1,ENERGY,BANDAVAIL7,47,1122,20.0,0.0
1123,LD01,LOWER60SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,LD01,LOWER6SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,LD01,RAISE60SEC,BANDAVAIL7,3,1125,648.0,0.0
1126,LD01,RAISE6SEC,BANDAVAIL7,3,1126,148.0,0.0
1127,LD02,LOWER60SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,LD02,LOWER6SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,LD02,RAISE60SEC,BANDAVAIL7,3,1129,648.0,0.0
1130,LD02,RAISE6SEC,BANDAVAIL7,3,1130,148.0,0.0
1131,LD03,LOWER60SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,LD03,LOWER6SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,LD03,RAISE60SEC,BANDAVAIL7,3,1133,648.0,0.0
1134,LD03,RAISE6SEC,BANDAVAIL7,3,1134,148.0,0.0
1135,LD04,LOWER60SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,LD04,LOWER6SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,LD04,RAISE60SEC,BANDAVAIL7,3,1137,648.0,0.0
1138,LD04,RAISE6SEC,BANDAVAIL7,3,1138,148.0,0.0
1139,LEM_WIL,LOWERREG,BANDAVAIL7,23,1139,101.0,0.0
1140,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1140,99.99,0.0
1141,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1141,99.99,0.0
1142,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1142,99.99,0.0
1143,LOYYB1,RAISEREG,BANDAVAIL7,50,1143,1259.81,0.0
1144,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1144,99.99,0.0
1145,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1145,99.99,0.0
1146,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1146,99.99,0.0
1147,LOYYB2,RAISEREG,BANDAVAIL7,50,1147,1259.81,0.0
1148,LYA1,LOWERREG,BANDAVAIL7,20,1148,20.0,0.0
1149,LYA2,LOWERREG,BANDAVAIL7,20,1149,100.0,0.0
1150,LYA2,RAISE5MIN,BANDAVAIL7,30,1150,100.0,0.0
1151,LYA3,LOWERREG,BANDAVAIL7,20,1151,100.0,0.0
1152,LYA4,LOWERREG,BANDAVAIL7,20,1152,100.0,0.0
1153,MP2,LOWER5MIN,BANDAVAIL7,5,1153,99.0,0.0
1154,MP2,LOWER60SEC,BANDAVAIL7,5,1154,245.5,0.0
1155,MP2,LOWER6SEC,BANDAVAIL7,10,1155,99.99,0.0
1156,MP2,LOWERREG,BANDAVAIL7,20,1156,490.0,0.0
1157,MP2,RAISE5MIN,BANDAVAIL7,20,1157,95.0,0.0
1158,MP2,RAISE60SEC,BANDAVAIL7,20,1158,51.0,0.0
1159,MP2,RAISE6SEC,BANDAVAIL7,6,1159,46.5,0.0
1160,MP2,RAISEREG,BANDAVAIL7,20,1160,248.2,0.0
1161,MURRAY,ENERGY,BANDAVAIL7,150,1161,81.52,150.0
1162,MURRAY,LOWER5MIN,BANDAVAIL7,75,1162,250.0,0.0
1163,MURRAY,RAISEREG,BANDAVAIL7,75,1163,250.0,0.0
1164,NPS,ENERGY,BANDAVAIL7,110,1164,210.52,0.0
1165,NPS,LOWER60SEC,BANDAVAIL7,2,1165,99.0,0.0
1166,NPS,LOWER6SEC,BANDAVAIL7,4,1166,99.0,0.0
1167,NPS,RAISE60SEC,BANDAVAIL7,2,1167,99.0,0.0
1168,NPS,RAISE6SEC,BANDAVAIL7,2,1168,99.0,0.0
1169,SNUG1,ENERGY,BANDAVAIL7,63,1169,1473.02,0.0
1170,STAN-1,LOWERREG,BANDAVAIL7,2,1170,300.0,0.0
1171,STAN-1,RAISEREG,BANDAVAIL7,4,1171,300.0,0.0
1172,STAN-4,LOWERREG,BANDAVAIL7,2,1172,300.0,0.0
1173,STAN-4,RAISEREG,BANDAVAIL7,4,1173,300.0,0.0
1174,TARONG#2,LOWERREG,BANDAVAIL7,2,1174,300.0,0.0
1175,TARONG#2,RAISEREG,BANDAVAIL7,4,1175,300.0,0.0
1176,TARONG#3,LOWERREG,BANDAVAIL7,2,1176,300.0,0.0
1177,TARONG#3,RAISEREG,BANDAVAIL7,4,1177,300.0,0.0
1178,TREVALLN,LOWERREG,BANDAVAIL7,100,1178,101.0,0.0
1179,VP5,LOWER5MIN,BANDAVAIL7,10,1179,100.0,0.0
1180,VP5,LOWER60SEC,BANDAVAIL7,5,1180,100.0,0.0
1181,VP5,LOWER6SEC,BANDAVAIL7,5,1181,100.0,0.0
1182,VP5,RAISE60SEC,BANDAVAIL7,3,1182,100.0,0.0
1183,VP5,RAISE6SEC,BANDAVAIL7,3,1183,100.0,0.0
1184,VP5,RAISEREG,BANDAVAIL7,5,1184,48.0,0.0
1185,VP6,LOWER5MIN,BANDAVAIL7,10,1185,100.0,0.0
1186,VP6,LOWER60SEC,BANDAVAIL7,5,1186,100.0,0.0
1187,VP6,LOWER6SEC,BANDAVAIL7,5,1187,100.0,0.0
1188,VP6,RAISE60SEC,BANDAVAIL7,3,1188,50.0,0.0
1189,VP6,RAISE6SEC,BANDAVAIL7,3,1189,50.0,0.0
1190,VP6,RAISEREG,BANDAVAIL7,5,1190,48.0,0.0
1191,YABULU,ENERGY,BANDAVAIL7,77,1191,275.99,0.0
1192,YWPS2,RAISE60SEC,BANDAVAIL7,5,1192,52.0,0.0
1193,YWPS3,RAISE60SEC,BANDAVAIL7,5,1193,52.0,0.0
1194,YWPS4,RAISE60SEC,BANDAVAIL7,5,1194,52.0,0.0
1195,YWPS4,RAISEREG,BANDAVAIL7,5,1195,240.0,0.0
1196,BRAEMAR3,ENERGY,BANDAVAIL8,165,1196,296.03,0.0
1197,BRAEMAR6,ENERGY,BANDAVAIL8,160,1197,381.86,0.0
1198,BRAEMAR7,ENERGY,BANDAVAIL8,160,1198,381.87,0.0
1199,BW01,LOWER5MIN,BANDAVAIL8,1,1199,2498.0,0.0
1200,BW01,LOWER60SEC,BANDAVAIL8,1,1200,2498.0,0.0
1201,BW01,LOWER6SEC,BANDAVAIL8,1,1201,2498.0,0.0
1202,BW01,LOWERREG,BANDAVAIL8,4,1202,2498.0,0.0
1203,BW01,RAISE5MIN,BANDAVAIL8,4,1203,2498.0,0.0
1204,BW01,RAISE60SEC,BANDAVAIL8,6,1204,2498.0,0.0
1205,BW01,RAISE6SEC,BANDAVAIL8,6,1205,2498.0,0.0
1206,BW02,LOWER5MIN,BANDAVAIL8,1,1206,2498.0,0.0
1207,BW02,LOWER60SEC,BANDAVAIL8,1,1207,2498.0,0.0
1208,BW02,LOWER6SEC,BANDAVAIL8,1,1208,2498.0,0.0
1209,BW02,RAISE5MIN,BANDAVAIL8,4,1209,2498.0,0.0
1210,BW02,RAISE60SEC,BANDAVAIL8,6,1210,2498.0,0.0
1211,BW02,RAISE6SEC,BANDAVAIL8,6,1211,2498.0,0.0
1212,BW04,LOWER5MIN,BANDAVAIL8,1,1212,2498.0,0.0
1213,BW04,LOWER60SEC,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW04,LOWER6SEC,BANDAVAIL8,1,1214,2498.0,0.0
1215,BW04,LOWERREG,BANDAVAIL8,4,1215,2498.0,0.0
1216,BW04,RAISE5MIN,BANDAVAIL8,4,1216,2498.0,0.0
1217,BW04,RAISE60SEC,BANDAVAIL8,6,1217,2498.0,0.0
1218,BW04,RAISE6SEC,BANDAVAIL8,6,1218,2498.0,0.0
1219,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1219,28.99,0.0
1220,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1220,28.99,0.0
1221,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1221,28.99,0.0
1222,CALL_B_1,LOWERREG,BANDAVAIL8,5,1222,47.0,0.0
1223,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1223,47.0,0.0
1224,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1224,47.0,0.0
1225,CALL_B_1,RAISEREG,BANDAVAIL8,5,1225,47.0,0.0
1226,BRAEMAR5,ENERGY,BANDAVAIL8,20,1226,381.85,0.0
1227,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1227,145.0,0.0
1228,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1228,145.0,0.0
1229,GSTONE1,LOWERREG,BANDAVAIL8,5,1229,47.0,0.0
1230,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1230,14.79,0.0
1231,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1231,14.79,0.0
1232,GSTONE2,ENERGY,BANDAVAIL8,5,1232,285.03,0.0
1233,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1233,145.0,0.0
1234,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1234,145.0,0.0
1235,GSTONE3,LOWERREG,BANDAVAIL8,5,1235,47.0,0.0
1236,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1236,14.79,0.0
1237,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1237,145.0,0.0
1238,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1238,145.0,0.0
1239,GSTONE5,LOWERREG,BANDAVAIL8,5,1239,47.0,0.0
1240,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1240,145.0,0.0
1241,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1241,14.79,0.0
1242,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1242,145.0,0.0
1243,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1243,145.0,0.0
1244,GSTONE6,LOWERREG,BANDAVAIL8,5,1244,47.0,0.0
1245,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1245,145.0,0.0
1246,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1246,14.79,0.0
1247,GUNNING1,ENERGY,BANDAVAIL8,47,1247,30.0,0.0
1248,LD01,LOWER60SEC,BANDAVAIL8,2,1248,2498.0,0.0
1249,LD01,LOWER6SEC,BANDAVAIL8,2,1249,2498.0,0.0
1250,LD01,RAISE60SEC,BANDAVAIL8,3,1250,2498.0,0.0
1251,LD01,RAISE6SEC,BANDAVAIL8,3,1251,648.0,0.0
1252,LD02,LOWER60SEC,BANDAVAIL8,2,1252,2498.0,0.0
1253,LD02,LOWER6SEC,BANDAVAIL8,2,1253,2498.0,0.0
1254,LD02,RAISE60SEC,BANDAVAIL8,3,1254,2498.0,0.0
1255,LD02,RAISE6SEC,BANDAVAIL8,3,1255,648.0,0.0
1256,LD03,LOWER60SEC,BANDAVAIL8,2,1256,2498.0,0.0
1257,LD03,LOWER6SEC,BANDAVAIL8,2,1257,2498.0,0.0
1258,LD03,RAISE60SEC,BANDAVAIL8,3,1258,2498.0,0.0
1259,LD03,RAISE6SEC,BANDAVAIL8,3,1259,648.0,0.0
1260,LD04,LOWER60SEC,BANDAVAIL8,2,1260,2498.0,0.0
1261,LD04,LOWER6SEC,BANDAVAIL8,2,1261,2498.0,0.0
1262,LD04,RAISE60SEC,BANDAVAIL8,3,1262,2498.0,0.0
1263,LD04,RAISE6SEC,BANDAVAIL8,3,1263,648.0,0.0
1264,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1264,1259.81,0.0
1265,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1265,1259.81,0.0
1266,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1266,1259.81,0.0
1267,LOYYB1,RAISEREG,BANDAVAIL8,5,1267,1999.99,0.0
1268,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1268,1259.81,0.0
1269,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1269,1259.81,0.0
1270,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1270,1259.81,0.0
1271,LOYYB2,RAISEREG,BANDAVAIL8,5,1271,1999.99,0.0
1272,LYA1,RAISEREG,BANDAVAIL8,10,1272,1290.2,0.0
1273,LYA2,RAISEREG,BANDAVAIL8,10,1273,1290.2,0.0
1274,LYA3,RAISEREG,BANDAVAIL8,10,1274,1290.2,0.0
1275,LYA4,RAISEREG,BANDAVAIL8,10,1275,1290.2,0.0
1276,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1276,500.0,0.0
1277,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1277,500.0,0.0
1278,MCKAY1,RAISE60SEC,BANDAVAIL8,69,1278,500.0,0.0
1279,MP2,LOWERREG,BANDAVAIL8,20,1279,2900.0,0.0
1280,MP2,RAISE5MIN,BANDAVAIL8,20,1280,140.0,0.0
1281,MP2,RAISE60SEC,BANDAVAIL8,20,1281,150.0,0.0
1282,MURRAY,ENERGY,BANDAVAIL8,605,1282,278.11,0.0
1283,NPS,LOWER6SEC,BANDAVAIL8,4,1283,499.0,0.0
1284,NPS,RAISE60SEC,BANDAVAIL8,2,1284,499.0,0.0
1285,NPS,RAISE6SEC,BANDAVAIL8,2,1285,499.0,0.0
1286,OAKEY1,ENERGY,BANDAVAIL8,173,1286,1324.16,0.0
1287,OAKEY2,ENERGY,BANDAVAIL8,173,1287,1324.16,0.0
1288,STAN-1,LOWERREG,BANDAVAIL8,2,1288,2000.0,0.0
1289,STAN-1,RAISEREG,BANDAVAIL8,4,1289,2000.0,0.0
1290,STAN-4,LOWERREG,BANDAVAIL8,2,1290,2000.0,0.0
1291,STAN-4,RAISEREG,BANDAVAIL8,4,1291,2000.0,0.0
1292,TARONG#2,LOWERREG,BANDAVAIL8,2,1292,2000.0,0.0
1293,TARONG#2,RAISEREG,BANDAVAIL8,4,1293,2000.0,0.0
1294,TARONG#3,LOWERREG,BANDAVAIL8,2,1294,2000.0,0.0
1295,TARONG#3,RAISEREG,BANDAVAIL8,4,1295,2000.0,0.0
1296,TORRB2,LOWER5MIN,BANDAVAIL8,40,1296,9000.0,0.0
1297,TORRB3,LOWER5MIN,BANDAVAIL8,40,1297,9000.0,0.0
1298,TORRB4,LOWER5MIN,BANDAVAIL8,40,1298,9000.0,0.0
1299,TUMUT3,ENERGY,BANDAVAIL8,750,1299,296.71,0.0
1300,UPPTUMUT,ENERGY,BANDAVAIL8,550,1300,297.89,0.0
1301,VP5,LOWER5MIN,BANDAVAIL8,10,1301,300.0,0.0
1302,VP5,LOWER60SEC,BANDAVAIL8,10,1302,300.0,0.0
1303,VP5,LOWER6SEC,BANDAVAIL8,10,1303,300.0,0.0
1304,VP5,RAISEREG,BANDAVAIL8,10,1304,100.0,0.0
1305,VP6,LOWER5MIN,BANDAVAIL8,10,1305,300.0,0.0
1306,VP6,LOWER60SEC,BANDAVAIL8,10,1306,300.0,0.0
1307,VP6,LOWER6SEC,BANDAVAIL8,10,1307,300.0,0.0
1308,VP6,RAISEREG,BANDAVAIL8,10,1308,100.0,0.0
1309,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1309,500.0,0.0
1310,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1310,500.0,0.0
1311,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1311,500.0,0.0
1312,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1312,500.0,0.0
1313,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1313,500.0,0.0
1314,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1314,500.0,0.0
1315,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1315,500.0,0.0
1316,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1316,500.0,0.0
1317,YWPS2,LOWERREG,BANDAVAIL8,15,1317,240.9,0.0
1318,YWPS2,RAISE5MIN,BANDAVAIL8,5,1318,100.0,0.0
1319,YWPS2,RAISEREG,BANDAVAIL8,15,1319,450.5,0.0
1320,YWPS4,LOWERREG,BANDAVAIL8,20,1320,240.9,0.0
1321,YWPS4,RAISEREG,BANDAVAIL8,10,1321,450.5,0.0
1322,OSB-AG,ENERGY,BANDAVAIL8,200,1322,298.71,13.0
1323,TALWA1,ENERGY,BANDAVAIL8,20,1323,288.57,0.0
1324,BASTYAN,ENERGY,BANDAVAIL9,81,1324,343.82,0.0
1325,BBTHREE1,ENERGY,BANDAVAIL9,40,1325,362.42,0.0
1326,BBTHREE2,ENERGY,BANDAVAIL9,40,1326,362.4,0.0
1327,BBTHREE3,ENERGY,BANDAVAIL9,25,1327,362.38,0.0
1328,BRAEMAR1,ENERGY,BANDAVAIL9,165,1328,381.98,0.0
1329,BW01,LOWER5MIN,BANDAVAIL9,1,1329,6088.0,0.0
1330,BW01,LOWER60SEC,BANDAVAIL9,1,1330,6088.0,0.0
1331,BW01,LOWER6SEC,BANDAVAIL9,1,1331,6088.0,0.0
1332,BW01,LOWERREG,BANDAVAIL9,4,1332,6088.0,0.0
1333,BW01,RAISE5MIN,BANDAVAIL9,4,1333,6088.0,0.0
1334,BW01,RAISE60SEC,BANDAVAIL9,6,1334,6088.0,0.0
1335,BW01,RAISE6SEC,BANDAVAIL9,6,1335,6088.0,0.0
1336,BW02,LOWER5MIN,BANDAVAIL9,1,1336,6088.0,0.0
1337,BW02,LOWER60SEC,BANDAVAIL9,1,1337,6088.0,0.0
1338,BW02,LOWER6SEC,BANDAVAIL9,1,1338,6088.0,0.0
1339,BW02,RAISE5MIN,BANDAVAIL9,4,1339,6088.0,0.0
1340,BW02,RAISE60SEC,BANDAVAIL9,6,1340,6088.0,0.0
1341,BW02,RAISE6SEC,BANDAVAIL9,6,1341,6088.0,0.0
1342,BW04,LOWER5MIN,BANDAVAIL9,1,1342,6088.0,0.0
1343,BW04,LOWER60SEC,BANDAVAIL9,1,1343,6088.0,0.0
1344,BW04,LOWER6SEC,BANDAVAIL9,1,1344,6088.0,0.0
1345,BW04,LOWERREG,BANDAVAIL9,4,1345,6088.0,0.0
1346,BW04,RAISE5MIN,BANDAVAIL9,4,1346,6088.0,0.0
1347,BW04,RAISE60SEC,BANDAVAIL9,6,1347,6088.0,0.0
1348,BW04,RAISE6SEC,BANDAVAIL9,6,1348,6088.0,0.0
1349,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1349,1200.0,0.0
1350,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1350,1200.0,0.0
1351,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1351,1200.0,0.0
1352,CALL_B_1,LOWERREG,BANDAVAIL9,5,1352,1200.0,0.0
1353,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1353,1200.0,0.0
1354,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1354,1200.0,0.0
1355,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1355,1200.0,0.0
1356,CALL_B_1,RAISEREG,BANDAVAIL9,5,1356,1200.0,0.0
1357,CETHANA,ENERGY,BANDAVAIL9,100,1357,352.12,0.0
1358,DEVILS_G,ENERGY,BANDAVAIL9,63,1358,351.26,0.0
1359,APD01,RAISE5MIN,BANDAVAIL9,50,1359,2399.0,0.0
1360,APD01,RAISE6SEC,BANDAVAIL9,35,1360,2399.0,0.0
1361,APD01,RAISE60SEC,BANDAVAIL9,50,1361,2399.0,0.0
1362,DRYCGT1,ENERGY,BANDAVAIL9,50,1362,13314.64,0.0
1363,DRYCGT2,ENERGY,BANDAVAIL9,50,1363,13314.64,0.0
1364,DRYCGT3,ENERGY,BANDAVAIL9,50,1364,13314.64,0.0
1365,FISHER,ENERGY,BANDAVAIL9,14,1365,353.16,0.0
1366,GSTONE1,ENERGY,BANDAVAIL9,5,1366,1352.68,0.0
1367,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1367,1200.0,0.0
1368,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1368,1200.0,0.0
1369,GSTONE1,LOWERREG,BANDAVAIL9,2,1369,13780.0,0.0
1370,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1370,20.79,0.0
1371,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1371,20.79,0.0
1372,GSTONE3,ENERGY,BANDAVAIL9,5,1372,1344.42,0.0
1373,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1373,1200.0,0.0
1374,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1374,1200.0,0.0
1375,GSTONE3,LOWERREG,BANDAVAIL9,2,1375,13780.0,0.0
1376,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1376,20.79,0.0
1377,GSTONE5,ENERGY,BANDAVAIL9,5,1377,1352.68,0.0
1378,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1378,1200.0,0.0
1379,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1379,1200.0,0.0
1380,GSTONE5,LOWERREG,BANDAVAIL9,2,1380,13780.0,0.0
1381,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1381,270.0,0.0
1382,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1382,20.79,0.0
1383,GSTONE6,ENERGY,BANDAVAIL9,5,1383,1352.68,0.0
1384,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1384,1200.0,0.0
1385,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1385,1200.0,0.0
1386,GSTONE6,LOWERREG,BANDAVAIL9,2,1386,13780.0,0.0
1387,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1387,270.0,0.0
1388,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1388,20.79,0.0
1389,GUNNING1,ENERGY,BANDAVAIL9,47,1389,35.0,0.0
1390,JBUTTERS,ENERGY,BANDAVAIL9,32,1390,342.31,0.0
1391,JLA01,ENERGY,BANDAVAIL9,20,1391,11087.93,0.0
1392,JLA02,ENERGY,BANDAVAIL9,20,1392,11087.93,0.0
1393,JLA04,ENERGY,BANDAVAIL9,20,1393,11087.93,0.0
1394,JLB01,ENERGY,BANDAVAIL9,40,1394,9640.82,0.0
1395,JLB02,ENERGY,BANDAVAIL9,40,1395,9640.82,0.0
1396,JLB03,ENERGY,BANDAVAIL9,40,1396,9640.82,0.0
1397,KAREEYA1,ENERGY,BANDAVAIL9,4,1397,14483.1,0.0
1398,KAREEYA2,ENERGY,BANDAVAIL9,4,1398,14483.1,0.0
1399,KAREEYA3,ENERGY,BANDAVAIL9,4,1399,14483.1,0.0
1400,KAREEYA4,ENERGY,BANDAVAIL9,4,1400,14483.1,0.0
1401,LD01,LOWER60SEC,BANDAVAIL9,2,1401,7198.0,0.0
1402,LD01,LOWER6SEC,BANDAVAIL9,2,1402,7198.0,0.0
1403,LD01,RAISE60SEC,BANDAVAIL9,3,1403,7198.0,0.0
1404,LD01,RAISE6SEC,BANDAVAIL9,3,1404,7198.0,0.0
1405,LD02,LOWER60SEC,BANDAVAIL9,2,1405,7198.0,0.0
1406,LD02,LOWER6SEC,BANDAVAIL9,2,1406,7198.0,0.0
1407,LD02,RAISE60SEC,BANDAVAIL9,3,1407,7198.0,0.0
1408,LD02,RAISE6SEC,BANDAVAIL9,3,1408,7198.0,0.0
1409,LD03,LOWER60SEC,BANDAVAIL9,2,1409,7198.0,0.0
1410,LD03,LOWER6SEC,BANDAVAIL9,2,1410,7198.0,0.0
1411,LD03,RAISE60SEC,BANDAVAIL9,3,1411,7198.0,0.0
1412,LD03,RAISE6SEC,BANDAVAIL9,3,1412,7198.0,0.0
1413,LD04,LOWER60SEC,BANDAVAIL9,2,1413,7198.0,0.0
1414,LD04,LOWER6SEC,BANDAVAIL9,2,1414,7198.0,0.0
1415,LD04,RAISE60SEC,BANDAVAIL9,3,1415,7198.0,0.0
1416,LD04,RAISE6SEC,BANDAVAIL9,3,1416,7198.0,0.0
1417,LEM_WIL,ENERGY,BANDAVAIL9,6,1417,352.96,0.0
1418,LI_WY_CA,ENERGY,BANDAVAIL9,49,1418,362.94,0.0
1419,LOYYB1,ENERGY,BANDAVAIL9,5,1419,3787.69,0.0
1420,LOYYB2,ENERGY,BANDAVAIL9,5,1420,3787.69,0.0
1421,LYA1,LOWER6SEC,BANDAVAIL9,20,1421,5000.0,0.0
1422,LYA2,LOWER5MIN,BANDAVAIL9,20,1422,5000.0,0.0
1423,LYA2,LOWER60SEC,BANDAVAIL9,20,1423,5000.0,0.0
1424,LYA2,LOWER6SEC,BANDAVAIL9,20,1424,5000.0,0.0
1425,LYA3,ENERGY,BANDAVAIL9,180,1425,486.34,0.0
1426,LYA3,LOWER60SEC,BANDAVAIL9,20,1426,5000.0,0.0
1427,LYA3,LOWER6SEC,BANDAVAIL9,20,1427,5000.0,0.0
1428,LYA3,RAISE60SEC,BANDAVAIL9,10,1428,5000.0,0.0
1429,LYA4,ENERGY,BANDAVAIL9,180,1429,486.34,0.0
1430,LYA4,LOWER60SEC,BANDAVAIL9,20,1430,5000.0,0.0
1431,LYA4,LOWER6SEC,BANDAVAIL9,20,1431,5000.0,0.0
1432,LYA4,RAISE60SEC,BANDAVAIL9,10,1432,5000.0,0.0
1433,MACKNTSH,ENERGY,BANDAVAIL9,85,1433,339.17,0.0
1434,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1434,2000.0,0.0
1435,MCKAY1,RAISE6SEC,BANDAVAIL9,8,1435,2000.0,0.0
1436,MEADOWBK,ENERGY,BANDAVAIL9,38,1436,353.13,0.0
1437,MURRAY,ENERGY,BANDAVAIL9,235,1437,431.37,0.0
1438,NPS,LOWER6SEC,BANDAVAIL9,4,1438,2499.0,0.0
1439,NPS,RAISE60SEC,BANDAVAIL9,105,1439,2499.0,0.0
1440,NPS,RAISE6SEC,BANDAVAIL9,65,1440,2499.0,0.0
1441,REECE1,ENERGY,BANDAVAIL9,119,1441,340.91,0.0
1442,REECE2,ENERGY,BANDAVAIL9,119,1442,340.09,0.0
1443,STAN-1,LOWERREG,BANDAVAIL9,4,1443,13800.0,0.0
1444,STAN-1,RAISEREG,BANDAVAIL9,2,1444,13800.0,0.0
1445,STAN-4,LOWERREG,BANDAVAIL9,4,1445,13800.0,0.0
1446,STAN-4,RAISEREG,BANDAVAIL9,2,1446,13800.0,0.0
1447,TARONG#2,LOWERREG,BANDAVAIL9,4,1447,13800.0,0.0
1448,TARONG#2,RAISEREG,BANDAVAIL9,2,1448,13800.0,0.0
