,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1999,-527.5,15.0,-1.15861696253798,1174.92,4387,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1999,-527.5,15.0,0.94133345221198,3843.01,4389,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2000,-512.5,15.0,-1.15414542053798,1174.92,4387,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2000,-512.5,15.0,0.94298731021198,3843.01,4389,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2001,-497.5,15.0,-1.1496738785379799,1174.92,4387,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2001,-497.5,15.0,0.94464116821198,3843.01,4389,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2002,-482.5,15.0,-1.14520233653798,1174.92,4387,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2002,-482.5,15.0,0.94629502621198,3843.01,4389,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2003,-467.5,15.0,-1.14073079453798,1174.92,4387,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2003,-467.5,15.0,0.94794888421198,3843.01,4389,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2004,-452.5,15.0,-1.13625925253798,1174.92,4387,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2004,-452.5,15.0,0.94960274221198,3843.01,4389,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2005,-437.5,15.0,-1.13178771053798,1174.92,4387,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2005,-437.5,15.0,0.95125660021198,3843.01,4389,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2006,-422.5,15.0,-1.12731616853798,1174.92,4387,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2006,-422.5,15.0,0.9529104582119801,3843.01,4389,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2007,-407.5,15.0,-1.12284462653798,1174.92,4387,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2007,-407.5,15.0,0.95456431621198,3843.01,4389,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2008,-392.5,15.0,-1.11837308453798,1174.92,4387,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2008,-392.5,15.0,0.95621817421198,3843.01,4389,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2009,-377.5,15.0,-1.11390154253798,1174.92,4387,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2009,-377.5,15.0,0.95787203221198,3843.01,4389,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2010,-362.5,15.0,-1.10943000053798,1174.92,4387,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2010,-362.5,15.0,0.95952589021198,3843.01,4389,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2011,-347.5,15.0,-1.10495845853798,1174.92,4387,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2011,-347.5,15.0,0.96117974821198,3843.01,4389,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2012,-332.5,15.0,-1.10048691653798,1174.92,4387,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2012,-332.5,15.0,0.96283360621198,3843.01,4389,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2013,-317.5,15.0,-1.09601537453798,1174.92,4387,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2013,-317.5,15.0,0.9644874642119801,3843.01,4389,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2014,-302.5,15.0,-1.09154383253798,1174.92,4387,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2014,-302.5,15.0,0.96614132221198,3843.01,4389,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2015,-287.5,15.0,-1.08707229053798,1174.92,4387,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2015,-287.5,15.0,0.96779518021198,3843.01,4389,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2016,-272.5,15.0,-1.08260074853798,1174.92,4387,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2016,-272.5,15.0,0.96944903821198,3843.01,4389,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2017,-257.5,15.0,-1.07812920653798,1174.92,4387,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2017,-257.5,15.0,0.97110289621198,3843.01,4389,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2018,-242.5,15.0,-1.07365766453798,1174.92,4387,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2018,-242.5,15.0,0.97275675421198,3843.01,4389,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2019,-227.5,15.0,-1.06918612253798,1174.92,4387,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2019,-227.5,15.0,0.97441061221198,3843.01,4389,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2020,-212.5,15.0,-1.06471458053798,1174.92,4387,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2020,-212.5,15.0,0.97606447021198,3843.01,4389,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2021,-197.5,15.0,-1.06024303853798,1174.92,4387,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2021,-197.5,15.0,0.97771832821198,3843.01,4389,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2022,-182.5,15.0,-1.05577149653798,1174.92,4387,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2022,-182.5,15.0,0.97937218621198,3843.01,4389,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2023,-167.5,15.0,-1.05129995453798,1174.92,4387,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2023,-167.5,15.0,0.98102604421198,3843.01,4389,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2024,-152.5,15.0,-1.04682841253798,1174.92,4387,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2024,-152.5,15.0,0.98267990221198,3843.01,4389,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2025,-137.5,15.0,-1.04235687053798,1174.92,4387,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2025,-137.5,15.0,0.98433376021198,3843.01,4389,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2026,-122.5,15.0,-1.03788532853798,1174.92,4387,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2026,-122.5,15.0,0.98598761821198,3843.01,4389,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2027,-107.5,15.0,-1.03341378653798,1174.92,4387,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2027,-107.5,15.0,0.9876414762119801,3843.01,4389,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2028,-92.5,15.0,-1.0289422445379799,1174.92,4387,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2028,-92.5,15.0,0.98929533421198,3843.01,4389,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2029,-77.5,15.0,-1.02447070253798,1174.92,4387,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2029,-77.5,15.0,0.99094919221198,3843.01,4389,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2030,-62.5,15.0,-1.01999916053798,1174.92,4387,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2030,-62.5,15.0,0.99260305021198,3843.01,4389,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2031,-47.5,15.0,-1.01552761853798,1174.92,4387,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2031,-47.5,15.0,0.99425690821198,3843.01,4389,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2032,-32.5,15.0,-1.01105607653798,1174.92,4387,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2032,-32.5,15.0,0.99591076621198,3843.01,4389,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2033,-17.5,15.0,-1.00658453453798,1174.92,4387,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2033,-17.5,15.0,0.99756462421198,3843.01,4389,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2034,-5.0,10.0,-1.0028582495379799,1174.92,4387,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2034,-5.0,10.0,0.99894283921198,3843.01,4389,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2035,1.5,3.0,-1.001876450982,3843.01,4389,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2035,1.5,3.0,0.9965151624620001,6969.76,4385,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2036,26.5,47.0,-1.003389500982,3843.01,4389,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2036,26.5,47.0,0.993705212462,6969.76,4385,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2037,73.5,47.0,-1.006234034982,3843.01,4389,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2037,73.5,47.0,0.988422506462,6969.76,4385,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2038,120.5,47.0,-1.0090785689819999,3843.01,4389,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2038,120.5,47.0,0.9831398004620001,6969.76,4385,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2039,167.5,47.0,-1.011923102982,3843.01,4389,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2039,167.5,47.0,0.977857094462,6969.76,4385,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2040,214.5,47.0,-1.014767636982,3843.01,4389,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2040,214.5,47.0,0.9725743884620001,6969.76,4385,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2041,261.5,47.0,-1.017612170982,3843.01,4389,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2041,261.5,47.0,0.967291682462,6969.76,4385,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2042,308.5,47.0,-1.020456704982,3843.01,4389,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2042,308.5,47.0,0.962008976462,6969.76,4385,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2043,355.5,47.0,-1.023301238982,3843.01,4389,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2043,355.5,47.0,0.9567262704620001,6969.76,4385,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2044,402.5,47.0,-1.026145772982,3843.01,4389,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2044,402.5,47.0,0.9514435644620001,6969.76,4385,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2045,449.5,47.0,-1.028990306982,3843.01,4389,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2045,449.5,47.0,0.946160858462,6969.76,4385,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2046,496.5,47.0,-1.031834840982,3843.01,4389,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2046,496.5,47.0,0.940878152462,6969.76,4385,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2047,543.5,47.0,-1.034679374982,3843.01,4389,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2047,543.5,47.0,0.935595446462,6969.76,4385,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2048,590.5,47.0,-1.0375239089819999,3843.01,4389,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2048,590.5,47.0,0.9303127404620001,6969.76,4385,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2049,637.5,47.0,-1.040368442982,3843.01,4389,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2049,637.5,47.0,0.925030034462,6969.76,4385,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2050,684.5,47.0,-1.043212976982,3843.01,4389,0.35,31.67383
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2050,684.5,47.0,0.9197473284620001,6969.76,4385,0.35,31.67383
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2051,731.5,47.0,-1.046057510982,3843.01,4389,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2051,731.5,47.0,0.914464622462,6969.76,4385,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2052,778.5,47.0,-1.048902044982,3843.01,4389,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2052,778.5,47.0,0.9091819164620001,6969.76,4385,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2053,825.5,47.0,-1.051746578982,3843.01,4389,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2053,825.5,47.0,0.9038992104620001,6969.76,4385,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2054,872.5,47.0,-1.054591112982,3843.01,4389,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2054,872.5,47.0,0.898616504462,6969.76,4385,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2055,919.5,47.0,-1.0574356469819999,3843.01,4389,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2055,919.5,47.0,0.8933337984620001,6969.76,4385,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2056,966.5,47.0,-1.060280180982,3843.01,4389,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2056,966.5,47.0,0.888051092462,6969.76,4385,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2057,1013.5,47.0,-1.063124714982,3843.01,4389,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2057,1013.5,47.0,0.8827683864620001,6969.76,4385,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2058,1060.5,47.0,-1.0659692489819999,3843.01,4389,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2058,1060.5,47.0,0.877485680462,6969.76,4385,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2059,1107.5,47.0,-1.068813782982,3843.01,4389,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2059,1107.5,47.0,0.8722029744620001,6969.76,4385,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2060,1154.5,47.0,-1.071658316982,3843.01,4389,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2060,1154.5,47.0,0.8669202684620001,6969.76,4385,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2061,1201.5,47.0,-1.074502850982,3843.01,4389,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2061,1201.5,47.0,0.8616375624620001,6969.76,4385,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2062,1248.5,47.0,-1.077347384982,3843.01,4389,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2062,1248.5,47.0,0.856354856462,6969.76,4385,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2063,1295.5,47.0,-1.080191918982,3843.01,4389,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2063,1295.5,47.0,0.851072150462,6969.76,4385,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2064,1342.5,47.0,-1.083036452982,3843.01,4389,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2064,1342.5,47.0,0.845789444462,6969.76,4385,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2065,1389.5,47.0,-1.0858809869819999,3843.01,4389,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2065,1389.5,47.0,0.8405067384620001,6969.76,4385,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2066,1436.5,47.0,-1.088725520982,3843.01,4389,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2066,1436.5,47.0,0.8352240324619999,6969.76,4385,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2067,1483.5,47.0,-1.091570054982,3843.01,4389,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2067,1483.5,47.0,0.8299413264620001,6969.76,4385,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2068,1530.5,47.0,-1.094414588982,3843.01,4389,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2068,1530.5,47.0,0.824658620462,6969.76,4385,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2069,1577.5,47.0,-1.097259122982,3843.01,4389,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2069,1577.5,47.0,0.8193759144620001,6969.76,4385,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2070,1624.5,47.0,-1.100103656982,3843.01,4389,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2070,1624.5,47.0,0.8140932084620001,6969.76,4385,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2071,1671.5,47.0,-1.102948190982,3843.01,4389,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2071,1671.5,47.0,0.808810502462,6969.76,4385,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2072,1718.5,47.0,-1.1057927249819999,3843.01,4389,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2072,1718.5,47.0,0.8035277964620001,6969.76,4385,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2073,1765.5,47.0,-1.108637258982,3843.01,4389,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2073,1765.5,47.0,0.798245090462,6969.76,4385,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2074,1812.5,47.0,-1.111481792982,3843.01,4389,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2074,1812.5,47.0,0.7929623844620001,6969.76,4385,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2075,1859.5,47.0,-1.1143263269819998,3843.01,4389,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2075,1859.5,47.0,0.787679678462,6969.76,4385,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2076,1906.5,47.0,-1.117170860982,3843.01,4389,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2076,1906.5,47.0,0.7823969724620001,6969.76,4385,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2077,1953.5,47.0,-1.120015394982,3843.01,4389,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2077,1953.5,47.0,0.7771142664620001,6969.76,4385,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2078,2000.5,47.0,-1.122859928982,3843.01,4389,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2078,2000.5,47.0,0.7718315604620001,6969.76,4385,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2079,2047.5,47.0,-1.1257044629819999,3843.01,4389,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2079,2047.5,47.0,0.766548854462,6969.76,4385,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2080,2094.5,47.0,-1.128548996982,3843.01,4389,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2080,2094.5,47.0,0.761266148462,6969.76,4385,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2081,2141.5,47.0,-1.131393530982,3843.01,4389,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2081,2141.5,47.0,0.755983442462,6969.76,4385,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2082,2188.5,47.0,-1.1342380649819999,3843.01,4389,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2082,2188.5,47.0,0.7507007364620001,6969.76,4385,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2083,2235.5,47.0,-1.137082598982,3843.01,4389,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2083,2235.5,47.0,0.745418030462,6969.76,4385,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2084,2282.5,47.0,-1.139927132982,3843.01,4389,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2084,2282.5,47.0,0.7401353244620001,6969.76,4385,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2085,2329.5,47.0,-1.142771666982,3843.01,4389,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2085,2329.5,47.0,0.734852618462,6969.76,4385,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2086,2376.5,47.0,-1.145616200982,3843.01,4389,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2086,2376.5,47.0,0.7295699124620001,6969.76,4385,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2087,-2276.5,47.0,-1.135992665018,6969.76,4385,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2087,-2276.5,47.0,0.747442193538,3843.01,4389,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2088,-2229.5,47.0,-1.1331481310179998,6969.76,4385,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2088,-2229.5,47.0,0.7527248995380001,3843.01,4389,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2089,-2182.5,47.0,-1.130303597018,6969.76,4385,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2089,-2182.5,47.0,0.7580076055380001,3843.01,4389,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2090,-2135.5,47.0,-1.127459063018,6969.76,4385,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2090,-2135.5,47.0,0.7632903115380001,3843.01,4389,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2091,-2088.5,47.0,-1.1246145290179999,6969.76,4385,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2091,-2088.5,47.0,0.7685730175380001,3843.01,4389,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2092,-2041.5,47.0,-1.121769995018,6969.76,4385,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2092,-2041.5,47.0,0.7738557235380001,3843.01,4389,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2093,-1994.5,47.0,-1.118925461018,6969.76,4385,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2093,-1994.5,47.0,0.7791384295380002,3843.01,4389,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2094,-1947.5,47.0,-1.1160809270179999,6969.76,4385,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2094,-1947.5,47.0,0.7844211355380001,3843.01,4389,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2095,-1900.5,47.0,-1.113236393018,6969.76,4385,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2095,-1900.5,47.0,0.7897038415380001,3843.01,4389,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2096,-1853.5,47.0,-1.110391859018,6969.76,4385,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2096,-1853.5,47.0,0.7949865475380001,3843.01,4389,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2097,-1806.5,47.0,-1.107547325018,6969.76,4385,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2097,-1806.5,47.0,0.800269253538,3843.01,4389,0.35,0.0
