,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2120,-527.5,15.0,-1.15746943460396,1120.98,4426,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2120,-527.5,15.0,0.94175788035196,3929.32,4428,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2121,-512.5,15.0,-1.15299789260396,1120.98,4426,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2121,-512.5,15.0,0.94341173835196,3929.32,4428,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2122,-497.5,15.0,-1.14852635060396,1120.98,4426,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2122,-497.5,15.0,0.94506559635196,3929.32,4428,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2123,-482.5,15.0,-1.14405480860396,1120.98,4426,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2123,-482.5,15.0,0.94671945435196,3929.32,4428,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2124,-467.5,15.0,-1.13958326660396,1120.98,4426,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2124,-467.5,15.0,0.94837331235196,3929.32,4428,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2125,-452.5,15.0,-1.13511172460396,1120.98,4426,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2125,-452.5,15.0,0.95002717035196,3929.32,4428,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2126,-437.5,15.0,-1.13064018260396,1120.98,4426,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2126,-437.5,15.0,0.95168102835196,3929.32,4428,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2127,-422.5,15.0,-1.12616864060396,1120.98,4426,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2127,-422.5,15.0,0.95333488635196,3929.32,4428,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2128,-407.5,15.0,-1.12169709860396,1120.98,4426,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2128,-407.5,15.0,0.95498874435196,3929.32,4428,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2129,-392.5,15.0,-1.11722555660396,1120.98,4426,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2129,-392.5,15.0,0.95664260235196,3929.32,4428,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2130,-377.5,15.0,-1.11275401460396,1120.98,4426,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2130,-377.5,15.0,0.95829646035196,3929.32,4428,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2131,-362.5,15.0,-1.10828247260396,1120.98,4426,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2131,-362.5,15.0,0.95995031835196,3929.32,4428,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2132,-347.5,15.0,-1.10381093060396,1120.98,4426,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2132,-347.5,15.0,0.96160417635196,3929.32,4428,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2133,-332.5,15.0,-1.09933938860396,1120.98,4426,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2133,-332.5,15.0,0.96325803435196,3929.32,4428,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2134,-317.5,15.0,-1.09486784660396,1120.98,4426,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2134,-317.5,15.0,0.96491189235196,3929.32,4428,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2135,-302.5,15.0,-1.09039630460396,1120.98,4426,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2135,-302.5,15.0,0.96656575035196,3929.32,4428,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2136,-287.5,15.0,-1.08592476260396,1120.98,4426,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2136,-287.5,15.0,0.96821960835196,3929.32,4428,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2137,-272.5,15.0,-1.08145322060396,1120.98,4426,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2137,-272.5,15.0,0.96987346635196,3929.32,4428,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2138,-257.5,15.0,-1.07698167860396,1120.98,4426,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2138,-257.5,15.0,0.97152732435196,3929.32,4428,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2139,-242.5,15.0,-1.07251013660396,1120.98,4426,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2139,-242.5,15.0,0.9731811823519599,3929.32,4428,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2140,-227.5,15.0,-1.06803859460396,1120.98,4426,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2140,-227.5,15.0,0.97483504035196,3929.32,4428,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2141,-212.5,15.0,-1.06356705260396,1120.98,4426,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2141,-212.5,15.0,0.97648889835196,3929.32,4428,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2142,-197.5,15.0,-1.05909551060396,1120.98,4426,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2142,-197.5,15.0,0.97814275635196,3929.32,4428,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2143,-182.5,15.0,-1.05462396860396,1120.98,4426,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2143,-182.5,15.0,0.97979661435196,3929.32,4428,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2144,-167.5,15.0,-1.05015242660396,1120.98,4426,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2144,-167.5,15.0,0.98145047235196,3929.32,4428,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2145,-152.5,15.0,-1.04568088460396,1120.98,4426,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2145,-152.5,15.0,0.98310433035196,3929.32,4428,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2146,-137.5,15.0,-1.04120934260396,1120.98,4426,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2146,-137.5,15.0,0.98475818835196,3929.32,4428,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2147,-122.5,15.0,-1.03673780060396,1120.98,4426,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2147,-122.5,15.0,0.98641204635196,3929.32,4428,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2148,-107.5,15.0,-1.03226625860396,1120.98,4426,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2148,-107.5,15.0,0.98806590435196,3929.32,4428,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2149,-92.5,15.0,-1.02779471660396,1120.98,4426,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2149,-92.5,15.0,0.98971976235196,3929.32,4428,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2150,-77.5,15.0,-1.02332317460396,1120.98,4426,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2150,-77.5,15.0,0.99137362035196,3929.32,4428,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2151,-62.5,15.0,-1.01885163260396,1120.98,4426,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2151,-62.5,15.0,0.99302747835196,3929.32,4428,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2152,-47.5,15.0,-1.01438009060396,1120.98,4426,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2152,-47.5,15.0,0.99468133635196,3929.32,4428,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2153,-32.5,15.0,-1.00990854860396,1120.98,4426,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2153,-32.5,15.0,0.9963351943519599,3929.32,4428,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2154,-17.5,15.0,-1.00543700660396,1120.98,4426,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2154,-17.5,15.0,0.99798905235196,3929.32,4428,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2155,-5.0,10.0,-1.00171072160396,1120.98,4426,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2155,-5.0,10.0,0.99936726735196,3929.32,4428,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2156,1.5,3.0,-1.0007923886638501,3929.32,4428,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2156,1.5,3.0,0.9985284210528499,6765.91,4424,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2157,26.5,47.0,-1.0023054386638501,3929.32,4428,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2157,26.5,47.0,0.9957184710528498,6765.91,4424,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2158,73.5,47.0,-1.0051499726638502,3929.32,4428,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2158,73.5,47.0,0.9904357650528498,6765.91,4424,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2159,120.5,47.0,-1.00799450666385,3929.32,4428,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2159,120.5,47.0,0.9851530590528499,6765.91,4424,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2160,167.5,47.0,-1.01083904066385,3929.32,4428,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2160,167.5,47.0,0.9798703530528499,6765.91,4424,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2161,214.5,47.0,-1.01368357466385,3929.32,4428,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2161,214.5,47.0,0.97458764705285,6765.91,4424,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2162,261.5,47.0,-1.01652810866385,3929.32,4428,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2162,261.5,47.0,0.9693049410528498,6765.91,4424,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2163,308.5,47.0,-1.01937264266385,3929.32,4428,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2163,308.5,47.0,0.9640222350528498,6765.91,4424,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2164,355.5,47.0,-1.0222171766638501,3929.32,4428,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2164,355.5,47.0,0.9587395290528499,6765.91,4424,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2165,402.5,47.0,-1.02506171066385,3929.32,4428,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2165,402.5,47.0,0.9534568230528498,6765.91,4424,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2166,449.5,47.0,-1.02790624466385,3929.32,4428,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2166,449.5,47.0,0.9481741170528499,6765.91,4424,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2167,496.5,47.0,-1.0307507786638501,3929.32,4428,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2167,496.5,47.0,0.9428914110528499,6765.91,4424,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2168,543.5,47.0,-1.0335953126638502,3929.32,4428,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2168,543.5,47.0,0.9376087050528498,6765.91,4424,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2169,590.5,47.0,-1.03643984666385,3929.32,4428,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2169,590.5,47.0,0.9323259990528499,6765.91,4424,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2170,637.5,47.0,-1.03928438066385,3929.32,4428,0.35,44.971337
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2170,637.5,47.0,0.9270432930528498,6765.91,4424,0.35,44.971337
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2171,684.5,47.0,-1.04212891466385,3929.32,4428,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2171,684.5,47.0,0.9217605870528499,6765.91,4424,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2172,731.5,47.0,-1.04497344866385,3929.32,4428,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2172,731.5,47.0,0.9164778810528499,6765.91,4424,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2173,778.5,47.0,-1.04781798266385,3929.32,4428,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2173,778.5,47.0,0.91119517505285,6765.91,4424,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2174,825.5,47.0,-1.0506625166638501,3929.32,4428,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2174,825.5,47.0,0.9059124690528498,6765.91,4424,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2175,872.5,47.0,-1.0535070506638502,3929.32,4428,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2175,872.5,47.0,0.9006297630528498,6765.91,4424,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2176,919.5,47.0,-1.05635158466385,3929.32,4428,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2176,919.5,47.0,0.8953470570528499,6765.91,4424,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2177,966.5,47.0,-1.05919611866385,3929.32,4428,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2177,966.5,47.0,0.8900643510528499,6765.91,4424,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2178,1013.5,47.0,-1.06204065266385,3929.32,4428,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2178,1013.5,47.0,0.88478164505285,6765.91,4424,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2179,1060.5,47.0,-1.06488518666385,3929.32,4428,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2179,1060.5,47.0,0.8794989390528498,6765.91,4424,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2180,1107.5,47.0,-1.06772972066385,3929.32,4428,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2180,1107.5,47.0,0.87421623305285,6765.91,4424,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2181,1154.5,47.0,-1.0705742546638501,3929.32,4428,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2181,1154.5,47.0,0.8689335270528499,6765.91,4424,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2182,1201.5,47.0,-1.07341878866385,3929.32,4428,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2182,1201.5,47.0,0.8636508210528498,6765.91,4424,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2183,1248.5,47.0,-1.07626332266385,3929.32,4428,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2183,1248.5,47.0,0.8583681150528499,6765.91,4424,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2184,1295.5,47.0,-1.0791078566638501,3929.32,4428,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2184,1295.5,47.0,0.8530854090528499,6765.91,4424,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2185,1342.5,47.0,-1.0819523906638502,3929.32,4428,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2185,1342.5,47.0,0.8478027030528498,6765.91,4424,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2186,1389.5,47.0,-1.08479692466385,3929.32,4428,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2186,1389.5,47.0,0.8425199970528499,6765.91,4424,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2187,1436.5,47.0,-1.08764145866385,3929.32,4428,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2187,1436.5,47.0,0.8372372910528498,6765.91,4424,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2188,1483.5,47.0,-1.09048599266385,3929.32,4428,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2188,1483.5,47.0,0.8319545850528499,6765.91,4424,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2189,1530.5,47.0,-1.09333052666385,3929.32,4428,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2189,1530.5,47.0,0.8266718790528499,6765.91,4424,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2190,1577.5,47.0,-1.09617506066385,3929.32,4428,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2190,1577.5,47.0,0.82138917305285,6765.91,4424,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2191,1624.5,47.0,-1.0990195946638501,3929.32,4428,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2191,1624.5,47.0,0.8161064670528498,6765.91,4424,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2192,1671.5,47.0,-1.1018641286638502,3929.32,4428,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2192,1671.5,47.0,0.8108237610528498,6765.91,4424,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2193,1718.5,47.0,-1.10470866266385,3929.32,4428,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2193,1718.5,47.0,0.8055410550528499,6765.91,4424,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2194,1765.5,47.0,-1.10755319666385,3929.32,4428,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2194,1765.5,47.0,0.8002583490528499,6765.91,4424,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2195,1812.5,47.0,-1.11039773066385,3929.32,4428,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2195,1812.5,47.0,0.79497564305285,6765.91,4424,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2196,1859.5,47.0,-1.11324226466385,3929.32,4428,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2196,1859.5,47.0,0.7896929370528498,6765.91,4424,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2197,1906.5,47.0,-1.11608679866385,3929.32,4428,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2197,1906.5,47.0,0.78441023105285,6765.91,4424,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2198,1953.5,47.0,-1.1189313326638501,3929.32,4428,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2198,1953.5,47.0,0.7791275250528499,6765.91,4424,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2199,2000.5,47.0,-1.12177586666385,3929.32,4428,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2199,2000.5,47.0,0.7738448190528499,6765.91,4424,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2200,2047.5,47.0,-1.12462040066385,3929.32,4428,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2200,2047.5,47.0,0.7685621130528499,6765.91,4424,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2201,2094.5,47.0,-1.1274649346638501,3929.32,4428,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2201,2094.5,47.0,0.7632794070528499,6765.91,4424,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2202,2141.5,47.0,-1.1303094686638502,3929.32,4428,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2202,2141.5,47.0,0.7579967010528498,6765.91,4424,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2203,2188.5,47.0,-1.13315400266385,3929.32,4428,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2203,2188.5,47.0,0.7527139950528499,6765.91,4424,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2204,2235.5,47.0,-1.13599853666385,3929.32,4428,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2204,2235.5,47.0,0.7474312890528498,6765.91,4424,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2205,2282.5,47.0,-1.13884307066385,3929.32,4428,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2205,2282.5,47.0,0.7421485830528499,6765.91,4424,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2206,2329.5,47.0,-1.14168760466385,3929.32,4428,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2206,2329.5,47.0,0.7368658770528498,6765.91,4424,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2207,2376.5,47.0,-1.14453213866385,3929.32,4428,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2207,2376.5,47.0,0.73158317105285,6765.91,4424,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2208,-2276.5,47.0,-1.13707672733615,6765.91,4424,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2208,-2276.5,47.0,0.74542893494715,3929.32,4428,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2209,-2229.5,47.0,-1.1342321933361499,6765.91,4424,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2209,-2229.5,47.0,0.7507116409471501,3929.32,4428,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2210,-2182.5,47.0,-1.1313876593361498,6765.91,4424,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2210,-2182.5,47.0,0.7559943469471501,3929.32,4428,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2211,-2135.5,47.0,-1.12854312533615,6765.91,4424,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2211,-2135.5,47.0,0.7612770529471501,3929.32,4428,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2212,-2088.5,47.0,-1.12569859133615,6765.91,4424,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2212,-2088.5,47.0,0.76655975894715,3929.32,4428,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2213,-2041.5,47.0,-1.12285405733615,6765.91,4424,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2213,-2041.5,47.0,0.77184246494715,3929.32,4428,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2214,-1994.5,47.0,-1.12000952333615,6765.91,4424,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2214,-1994.5,47.0,0.7771251709471501,3929.32,4428,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2215,-1947.5,47.0,-1.11716498933615,6765.91,4424,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2215,-1947.5,47.0,0.7824078769471501,3929.32,4428,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2216,-1900.5,47.0,-1.1143204553361499,6765.91,4424,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2216,-1900.5,47.0,0.7876905829471501,3929.32,4428,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2217,-1853.5,47.0,-1.11147592133615,6765.91,4424,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2217,-1853.5,47.0,0.79297328894715,3929.32,4428,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2218,-1806.5,47.0,-1.10863138733615,6765.91,4424,0.35,0.0
