,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2180,-527.5,15.0,-1.15834837449938,1165.75,4441,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2180,-527.5,15.0,0.94143279299338,3904.66,4443,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2181,-512.5,15.0,-1.15387683249938,1165.75,4441,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2181,-512.5,15.0,0.94308665099338,3904.66,4443,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2182,-497.5,15.0,-1.14940529049938,1165.75,4441,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2182,-497.5,15.0,0.94474050899338,3904.66,4443,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2183,-482.5,15.0,-1.14493374849938,1165.75,4441,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2183,-482.5,15.0,0.94639436699338,3904.66,4443,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2184,-467.5,15.0,-1.1404622064993801,1165.75,4441,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2184,-467.5,15.0,0.9480482249933799,3904.66,4443,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2185,-452.5,15.0,-1.13599066449938,1165.75,4441,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2185,-452.5,15.0,0.94970208299338,3904.66,4443,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2186,-437.5,15.0,-1.1315191224993801,1165.75,4441,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2186,-437.5,15.0,0.95135594099338,3904.66,4443,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2187,-422.5,15.0,-1.12704758049938,1165.75,4441,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2187,-422.5,15.0,0.95300979899338,3904.66,4443,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2188,-407.5,15.0,-1.1225760384993801,1165.75,4441,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2188,-407.5,15.0,0.95466365699338,3904.66,4443,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2189,-392.5,15.0,-1.11810449649938,1165.75,4441,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2189,-392.5,15.0,0.95631751499338,3904.66,4443,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2190,-377.5,15.0,-1.11363295449938,1165.75,4441,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2190,-377.5,15.0,0.95797137299338,3904.66,4443,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2191,-362.5,15.0,-1.10916141249938,1165.75,4441,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2191,-362.5,15.0,0.95962523099338,3904.66,4443,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2192,-347.5,15.0,-1.10468987049938,1165.75,4441,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2192,-347.5,15.0,0.96127908899338,3904.66,4443,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2193,-332.5,15.0,-1.10021832849938,1165.75,4441,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2193,-332.5,15.0,0.96293294699338,3904.66,4443,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2194,-317.5,15.0,-1.09574678649938,1165.75,4441,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2194,-317.5,15.0,0.96458680499338,3904.66,4443,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2195,-302.5,15.0,-1.09127524449938,1165.75,4441,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2195,-302.5,15.0,0.96624066299338,3904.66,4443,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2196,-287.5,15.0,-1.08680370249938,1165.75,4441,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2196,-287.5,15.0,0.96789452099338,3904.66,4443,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2197,-272.5,15.0,-1.08233216049938,1165.75,4441,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2197,-272.5,15.0,0.96954837899338,3904.66,4443,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2198,-257.5,15.0,-1.07786061849938,1165.75,4441,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2198,-257.5,15.0,0.9712022369933799,3904.66,4443,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2199,-242.5,15.0,-1.07338907649938,1165.75,4441,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2199,-242.5,15.0,0.97285609499338,3904.66,4443,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2200,-227.5,15.0,-1.06891753449938,1165.75,4441,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2200,-227.5,15.0,0.97450995299338,3904.66,4443,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2201,-212.5,15.0,-1.06444599249938,1165.75,4441,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2201,-212.5,15.0,0.97616381099338,3904.66,4443,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2202,-197.5,15.0,-1.05997445049938,1165.75,4441,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2202,-197.5,15.0,0.97781766899338,3904.66,4443,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2203,-182.5,15.0,-1.05550290849938,1165.75,4441,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2203,-182.5,15.0,0.97947152699338,3904.66,4443,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2204,-167.5,15.0,-1.05103136649938,1165.75,4441,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2204,-167.5,15.0,0.98112538499338,3904.66,4443,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2205,-152.5,15.0,-1.0465598244993801,1165.75,4441,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2205,-152.5,15.0,0.9827792429933799,3904.66,4443,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2206,-137.5,15.0,-1.04208828249938,1165.75,4441,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2206,-137.5,15.0,0.98443310099338,3904.66,4443,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2207,-122.5,15.0,-1.0376167404993801,1165.75,4441,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2207,-122.5,15.0,0.98608695899338,3904.66,4443,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2208,-107.5,15.0,-1.03314519849938,1165.75,4441,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2208,-107.5,15.0,0.98774081699338,3904.66,4443,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2209,-92.5,15.0,-1.0286736564993801,1165.75,4441,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2209,-92.5,15.0,0.98939467499338,3904.66,4443,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2210,-77.5,15.0,-1.02420211449938,1165.75,4441,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2210,-77.5,15.0,0.99104853299338,3904.66,4443,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2211,-62.5,15.0,-1.0197305724993802,1165.75,4441,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2211,-62.5,15.0,0.99270239099338,3904.66,4443,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2212,-47.5,15.0,-1.01525903049938,1165.75,4441,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2212,-47.5,15.0,0.99435624899338,3904.66,4443,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2213,-32.5,15.0,-1.01078748849938,1165.75,4441,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2213,-32.5,15.0,0.99601010699338,3904.66,4443,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2214,-17.5,15.0,-1.00631594649938,1165.75,4441,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2214,-17.5,15.0,0.99766396499338,3904.66,4443,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2215,-5.0,10.0,-1.0025896614993801,1165.75,4441,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2215,-5.0,10.0,0.99904217999338,3904.66,4443,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2216,1.5,3.0,-1.0022639289197,3904.66,4443,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2216,1.5,3.0,0.9957955605777,7332.54,4439,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2217,26.5,47.0,-1.0037769789197,3904.66,4443,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2217,26.5,47.0,0.9929856105777,7332.54,4439,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2218,73.5,47.0,-1.0066215129197,3904.66,4443,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2218,73.5,47.0,0.9877029045776999,7332.54,4439,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2219,120.5,47.0,-1.0094660469196999,3904.66,4443,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2219,120.5,47.0,0.9824201985777,7332.54,4439,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2220,167.5,47.0,-1.0123105809197,3904.66,4443,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2220,167.5,47.0,0.9771374925777,7332.54,4439,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2221,214.5,47.0,-1.0151551149197,3904.66,4443,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2221,214.5,47.0,0.9718547865777001,7332.54,4439,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2222,261.5,47.0,-1.0179996489197,3904.66,4443,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2222,261.5,47.0,0.9665720805776999,7332.54,4439,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2223,308.5,47.0,-1.0208441829197001,3904.66,4443,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2223,308.5,47.0,0.9612893745776999,7332.54,4439,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2224,355.5,47.0,-1.0236887169197,3904.66,4443,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2224,355.5,47.0,0.9560066685777,7332.54,4439,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2225,402.5,47.0,-1.0265332509197,3904.66,4443,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2225,402.5,47.0,0.9507239625777,7332.54,4439,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2226,449.5,47.0,-1.0293777849197,3904.66,4443,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2226,449.5,47.0,0.9454412565777001,7332.54,4439,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2227,496.5,47.0,-1.0322223189197,3904.66,4443,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2227,496.5,47.0,0.9401585505776999,7332.54,4439,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2228,543.5,47.0,-1.0350668529197,3904.66,4443,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2228,543.5,47.0,0.9348758445776999,7332.54,4439,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2229,590.5,47.0,-1.0379113869197,3904.66,4443,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2229,590.5,47.0,0.9295931385777,7332.54,4439,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2230,637.5,47.0,-1.0407559209197,3904.66,4443,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2230,637.5,47.0,0.9243104325777,7332.54,4439,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2231,684.5,47.0,-1.0436004549197,3904.66,4443,0.35,14.036339
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2231,684.5,47.0,0.9190277265777,7332.54,4439,0.35,14.036339
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2232,731.5,47.0,-1.0464449889197,3904.66,4443,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2232,731.5,47.0,0.9137450205777,7332.54,4439,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2233,778.5,47.0,-1.0492895229197,3904.66,4443,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2233,778.5,47.0,0.9084623145777001,7332.54,4439,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2234,825.5,47.0,-1.0521340569197,3904.66,4443,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2234,825.5,47.0,0.9031796085777,7332.54,4439,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2235,872.5,47.0,-1.0549785909197,3904.66,4443,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2235,872.5,47.0,0.8978969025776999,7332.54,4439,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2236,919.5,47.0,-1.0578231249196999,3904.66,4443,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2236,919.5,47.0,0.8926141965777,7332.54,4439,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2237,966.5,47.0,-1.0606676589197,3904.66,4443,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2237,966.5,47.0,0.8873314905777,7332.54,4439,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2238,1013.5,47.0,-1.0635121929197,3904.66,4443,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2238,1013.5,47.0,0.8820487845777001,7332.54,4439,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2239,1060.5,47.0,-1.0663567269197,3904.66,4443,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2239,1060.5,47.0,0.8767660785777,7332.54,4439,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2240,1107.5,47.0,-1.0692012609197,3904.66,4443,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2240,1107.5,47.0,0.8714833725777,7332.54,4439,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2241,1154.5,47.0,-1.0720457949197,3904.66,4443,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2241,1154.5,47.0,0.8662006665777,7332.54,4439,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2242,1201.5,47.0,-1.0748903289197,3904.66,4443,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2242,1201.5,47.0,0.8609179605777,7332.54,4439,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2243,1248.5,47.0,-1.0777348629196999,3904.66,4443,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2243,1248.5,47.0,0.8556352545777001,7332.54,4439,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2244,1295.5,47.0,-1.0805793969197,3904.66,4443,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2244,1295.5,47.0,0.8503525485776999,7332.54,4439,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2245,1342.5,47.0,-1.0834239309197,3904.66,4443,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2245,1342.5,47.0,0.8450698425776999,7332.54,4439,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2246,1389.5,47.0,-1.0862684649197,3904.66,4443,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2246,1389.5,47.0,0.8397871365777,7332.54,4439,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2247,1436.5,47.0,-1.0891129989197,3904.66,4443,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2247,1436.5,47.0,0.8345044305777,7332.54,4439,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2248,1483.5,47.0,-1.0919575329197,3904.66,4443,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2248,1483.5,47.0,0.8292217245777,7332.54,4439,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2249,1530.5,47.0,-1.0948020669197,3904.66,4443,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2249,1530.5,47.0,0.8239390185777,7332.54,4439,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2250,1577.5,47.0,-1.0976466009197,3904.66,4443,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2250,1577.5,47.0,0.8186563125777,7332.54,4439,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2251,1624.5,47.0,-1.1004911349197,3904.66,4443,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2251,1624.5,47.0,0.8133736065777,7332.54,4439,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2252,1671.5,47.0,-1.1033356689197,3904.66,4443,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2252,1671.5,47.0,0.8080909005776999,7332.54,4439,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2253,1718.5,47.0,-1.1061802029196999,3904.66,4443,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2253,1718.5,47.0,0.8028081945777,7332.54,4439,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2254,1765.5,47.0,-1.1090247369197,3904.66,4443,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2254,1765.5,47.0,0.7975254885777,7332.54,4439,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2255,1812.5,47.0,-1.1118692709197,3904.66,4443,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2255,1812.5,47.0,0.7922427825777001,7332.54,4439,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2256,1859.5,47.0,-1.1147138049197,3904.66,4443,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2256,1859.5,47.0,0.7869600765777,7332.54,4439,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2257,1906.5,47.0,-1.1175583389197,3904.66,4443,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2257,1906.5,47.0,0.7816773705777,7332.54,4439,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2258,1953.5,47.0,-1.1204028729197,3904.66,4443,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2258,1953.5,47.0,0.7763946645777,7332.54,4439,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2259,2000.5,47.0,-1.1232474069197,3904.66,4443,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2259,2000.5,47.0,0.7711119585777,7332.54,4439,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2260,2047.5,47.0,-1.1260919409196999,3904.66,4443,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2260,2047.5,47.0,0.7658292525777001,7332.54,4439,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2261,2094.5,47.0,-1.1289364749197,3904.66,4443,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2261,2094.5,47.0,0.7605465465776999,7332.54,4439,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2262,2141.5,47.0,-1.1317810089197,3904.66,4443,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2262,2141.5,47.0,0.7552638405776999,7332.54,4439,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2263,2188.5,47.0,-1.1346255429197,3904.66,4443,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2263,2188.5,47.0,0.7499811345777,7332.54,4439,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2264,2235.5,47.0,-1.1374700769197,3904.66,4443,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2264,2235.5,47.0,0.7446984285777,7332.54,4439,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2265,2282.5,47.0,-1.1403146109197,3904.66,4443,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2265,2282.5,47.0,0.7394157225777,7332.54,4439,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2266,2329.5,47.0,-1.1431591449197,3904.66,4443,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2266,2329.5,47.0,0.7341330165777,7332.54,4439,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2267,2376.5,47.0,-1.1460036789197,3904.66,4443,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2267,2376.5,47.0,0.7288503105777,7332.54,4439,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2268,-2276.5,47.0,-1.1356051870803,7332.54,4439,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2268,-2276.5,47.0,0.7481617954223001,3904.66,4443,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2269,-2229.5,47.0,-1.1327606530802998,7332.54,4439,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2269,-2229.5,47.0,0.7534445014223001,3904.66,4443,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2270,-2182.5,47.0,-1.1299161190803,7332.54,4439,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2270,-2182.5,47.0,0.7587272074223002,3904.66,4443,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2271,-2135.5,47.0,-1.1270715850803,7332.54,4439,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2271,-2135.5,47.0,0.7640099134223001,3904.66,4443,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2272,-2088.5,47.0,-1.1242270510802999,7332.54,4439,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2272,-2088.5,47.0,0.7692926194223001,3904.66,4443,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2273,-2041.5,47.0,-1.1213825170803,7332.54,4439,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2273,-2041.5,47.0,0.7745753254223,3904.66,4443,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2274,-1994.5,47.0,-1.1185379830803,7332.54,4439,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2274,-1994.5,47.0,0.7798580314223001,3904.66,4443,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2275,-1947.5,47.0,-1.1156934490802999,7332.54,4439,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2275,-1947.5,47.0,0.7851407374223001,3904.66,4443,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2276,-1900.5,47.0,-1.1128489150803,7332.54,4439,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2276,-1900.5,47.0,0.7904234434223001,3904.66,4443,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2277,-1853.5,47.0,-1.1100043810803,7332.54,4439,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2277,-1853.5,47.0,0.7957061494223001,3904.66,4443,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2278,-1806.5,47.0,-1.1071598470803,7332.54,4439,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2278,-1806.5,47.0,0.8009888554223001,3904.66,4443,0.35,0.0
