,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2396,-527.5,15.0,-1.1624846318983602,1489.15,4472,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2396,-527.5,15.0,0.93990294436636,5140.77,4474,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2397,-512.5,15.0,-1.15801308989836,1489.15,4472,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2397,-512.5,15.0,0.94155680236636,5140.77,4474,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2398,-497.5,15.0,-1.15354154789836,1489.15,4472,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2398,-497.5,15.0,0.94321066036636,5140.77,4474,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2399,-482.5,15.0,-1.14907000589836,1489.15,4472,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2399,-482.5,15.0,0.94486451836636,5140.77,4474,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2400,-467.5,15.0,-1.1445984638983602,1489.15,4472,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2400,-467.5,15.0,0.9465183763663599,5140.77,4474,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2401,-452.5,15.0,-1.1401269218983598,1489.15,4472,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2401,-452.5,15.0,0.94817223436636,5140.77,4474,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2402,-437.5,15.0,-1.13565537989836,1489.15,4472,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2402,-437.5,15.0,0.94982609236636,5140.77,4474,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2403,-422.5,15.0,-1.13118383789836,1489.15,4472,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2403,-422.5,15.0,0.95147995036636,5140.77,4474,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2404,-407.5,15.0,-1.12671229589836,1489.15,4472,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2404,-407.5,15.0,0.95313380836636,5140.77,4474,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2405,-392.5,15.0,-1.1222407538983599,1489.15,4472,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2405,-392.5,15.0,0.95478766636636,5140.77,4474,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2406,-377.5,15.0,-1.11776921189836,1489.15,4472,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2406,-377.5,15.0,0.95644152436636,5140.77,4474,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2407,-362.5,15.0,-1.11329766989836,1489.15,4472,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2407,-362.5,15.0,0.9580953823663599,5140.77,4474,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2408,-347.5,15.0,-1.10882612789836,1489.15,4472,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2408,-347.5,15.0,0.95974924036636,5140.77,4474,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2409,-332.5,15.0,-1.10435458589836,1489.15,4472,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2409,-332.5,15.0,0.96140309836636,5140.77,4474,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2410,-317.5,15.0,-1.09988304389836,1489.15,4472,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2410,-317.5,15.0,0.96305695636636,5140.77,4474,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2411,-302.5,15.0,-1.0954115018983601,1489.15,4472,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2411,-302.5,15.0,0.96471081436636,5140.77,4474,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2412,-287.5,15.0,-1.09093995989836,1489.15,4472,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2412,-287.5,15.0,0.9663646723663599,5140.77,4474,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2413,-272.5,15.0,-1.0864684178983601,1489.15,4472,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2413,-272.5,15.0,0.96801853036636,5140.77,4474,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2414,-257.5,15.0,-1.08199687589836,1489.15,4472,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2414,-257.5,15.0,0.96967238836636,5140.77,4474,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2415,-242.5,15.0,-1.07752533389836,1489.15,4472,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2415,-242.5,15.0,0.97132624636636,5140.77,4474,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2416,-227.5,15.0,-1.07305379189836,1489.15,4472,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2416,-227.5,15.0,0.97298010436636,5140.77,4474,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2417,-212.5,15.0,-1.0685822498983601,1489.15,4472,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2417,-212.5,15.0,0.97463396236636,5140.77,4474,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2418,-197.5,15.0,-1.06411070789836,1489.15,4472,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2418,-197.5,15.0,0.97628782036636,5140.77,4474,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2419,-182.5,15.0,-1.05963916589836,1489.15,4472,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2419,-182.5,15.0,0.97794167836636,5140.77,4474,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2420,-167.5,15.0,-1.05516762389836,1489.15,4472,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2420,-167.5,15.0,0.97959553636636,5140.77,4474,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2421,-152.5,15.0,-1.0506960818983602,1489.15,4472,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2421,-152.5,15.0,0.9812493943663599,5140.77,4474,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2422,-137.5,15.0,-1.04622453989836,1489.15,4472,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2422,-137.5,15.0,0.98290325236636,5140.77,4474,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2423,-122.5,15.0,-1.04175299789836,1489.15,4472,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2423,-122.5,15.0,0.98455711036636,5140.77,4474,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2424,-107.5,15.0,-1.03728145589836,1489.15,4472,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2424,-107.5,15.0,0.98621096836636,5140.77,4474,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2425,-92.5,15.0,-1.03280991389836,1489.15,4472,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2425,-92.5,15.0,0.98786482636636,5140.77,4474,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2426,-77.5,15.0,-1.0283383718983599,1489.15,4472,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2426,-77.5,15.0,0.98951868436636,5140.77,4474,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2427,-62.5,15.0,-1.02386682989836,1489.15,4472,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2427,-62.5,15.0,0.99117254236636,5140.77,4474,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2428,-47.5,15.0,-1.01939528789836,1489.15,4472,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2428,-47.5,15.0,0.9928264003663599,5140.77,4474,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2429,-32.5,15.0,-1.01492374589836,1489.15,4472,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2429,-32.5,15.0,0.99448025836636,5140.77,4474,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2430,-17.5,15.0,-1.01045220389836,1489.15,4472,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2430,-17.5,15.0,0.99613411636636,5140.77,4474,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2431,-5.0,10.0,-1.0067259188983602,1489.15,4472,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2431,-5.0,10.0,0.99751233136636,5140.77,4474,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2432,1.5,3.0,-0.996813454757,5140.77,4474,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2432,1.5,3.0,1.005917869737,9363.0,4470,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2433,26.5,47.0,-0.998326504757,5140.77,4474,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2433,26.5,47.0,1.0031079197369999,9363.0,4470,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2434,73.5,47.0,-1.001171038757,5140.77,4474,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2434,73.5,47.0,0.9978252137369998,9363.0,4470,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2435,120.5,47.0,-1.004015572757,5140.77,4474,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2435,120.5,47.0,0.9925425077369999,9363.0,4470,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2436,167.5,47.0,-1.006860106757,5140.77,4474,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2436,167.5,47.0,0.9872598017369999,9363.0,4470,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2437,214.5,47.0,-1.009704640757,5140.77,4474,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2437,214.5,47.0,0.981977095737,9363.0,4470,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2438,261.5,47.0,-1.0125491747570001,5140.77,4474,0.35,16.219553
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2438,261.5,47.0,0.9766943897369998,9363.0,4470,0.35,16.219553
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2439,308.5,47.0,-1.0153937087570002,5140.77,4474,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2439,308.5,47.0,0.9714116837369998,9363.0,4470,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2440,355.5,47.0,-1.018238242757,5140.77,4474,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2440,355.5,47.0,0.9661289777369999,9363.0,4470,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2441,402.5,47.0,-1.021082776757,5140.77,4474,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2441,402.5,47.0,0.9608462717369999,9363.0,4470,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2442,449.5,47.0,-1.023927310757,5140.77,4474,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2442,449.5,47.0,0.955563565737,9363.0,4470,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2443,496.5,47.0,-1.026771844757,5140.77,4474,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2443,496.5,47.0,0.9502808597369998,9363.0,4470,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2444,543.5,47.0,-1.029616378757,5140.77,4474,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2444,543.5,47.0,0.9449981537369998,9363.0,4470,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2445,590.5,47.0,-1.0324609127570001,5140.77,4474,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2445,590.5,47.0,0.9397154477369999,9363.0,4470,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2446,637.5,47.0,-1.035305446757,5140.77,4474,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2446,637.5,47.0,0.9344327417369999,9363.0,4470,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2447,684.5,47.0,-1.038149980757,5140.77,4474,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2447,684.5,47.0,0.929150035737,9363.0,4470,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2448,731.5,47.0,-1.0409945147570001,5140.77,4474,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2448,731.5,47.0,0.9238673297369999,9363.0,4470,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2449,778.5,47.0,-1.043839048757,5140.77,4474,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2449,778.5,47.0,0.918584623737,9363.0,4470,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2450,825.5,47.0,-1.046683582757,5140.77,4474,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2450,825.5,47.0,0.9133019177369999,9363.0,4470,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2451,872.5,47.0,-1.049528116757,5140.77,4474,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2451,872.5,47.0,0.9080192117369998,9363.0,4470,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2452,919.5,47.0,-1.052372650757,5140.77,4474,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2452,919.5,47.0,0.9027365057369999,9363.0,4470,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2453,966.5,47.0,-1.055217184757,5140.77,4474,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2453,966.5,47.0,0.8974537997369999,9363.0,4470,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2454,1013.5,47.0,-1.058061718757,5140.77,4474,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2454,1013.5,47.0,0.892171093737,9363.0,4470,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2455,1060.5,47.0,-1.0609062527570001,5140.77,4474,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2455,1060.5,47.0,0.8868883877369999,9363.0,4470,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2456,1107.5,47.0,-1.063750786757,5140.77,4474,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2456,1107.5,47.0,0.8816056817369999,9363.0,4470,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2457,1154.5,47.0,-1.066595320757,5140.77,4474,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2457,1154.5,47.0,0.8763229757369999,9363.0,4470,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2458,1201.5,47.0,-1.069439854757,5140.77,4474,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2458,1201.5,47.0,0.8710402697369999,9363.0,4470,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2459,1248.5,47.0,-1.072284388757,5140.77,4474,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2459,1248.5,47.0,0.865757563737,9363.0,4470,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2460,1295.5,47.0,-1.075128922757,5140.77,4474,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2460,1295.5,47.0,0.8604748577369998,9363.0,4470,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2461,1342.5,47.0,-1.077973456757,5140.77,4474,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2461,1342.5,47.0,0.8551921517369998,9363.0,4470,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2462,1389.5,47.0,-1.0808179907570001,5140.77,4474,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2462,1389.5,47.0,0.8499094457369999,9363.0,4470,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2463,1436.5,47.0,-1.083662524757,5140.77,4474,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2463,1436.5,47.0,0.8446267397369999,9363.0,4470,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2464,1483.5,47.0,-1.086507058757,5140.77,4474,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2464,1483.5,47.0,0.839344033737,9363.0,4470,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2465,1530.5,47.0,-1.089351592757,5140.77,4474,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2465,1530.5,47.0,0.8340613277369999,9363.0,4470,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2466,1577.5,47.0,-1.092196126757,5140.77,4474,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2466,1577.5,47.0,0.8287786217369999,9363.0,4470,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2467,1624.5,47.0,-1.095040660757,5140.77,4474,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2467,1624.5,47.0,0.8234959157369999,9363.0,4470,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2468,1671.5,47.0,-1.097885194757,5140.77,4474,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2468,1671.5,47.0,0.8182132097369998,9363.0,4470,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2469,1718.5,47.0,-1.100729728757,5140.77,4474,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2469,1718.5,47.0,0.8129305037369999,9363.0,4470,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2470,1765.5,47.0,-1.103574262757,5140.77,4474,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2470,1765.5,47.0,0.8076477977369999,9363.0,4470,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2471,1812.5,47.0,-1.106418796757,5140.77,4474,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2471,1812.5,47.0,0.802365091737,9363.0,4470,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2472,1859.5,47.0,-1.1092633307570001,5140.77,4474,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2472,1859.5,47.0,0.7970823857369999,9363.0,4470,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2473,1906.5,47.0,-1.112107864757,5140.77,4474,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2473,1906.5,47.0,0.7917996797369999,9363.0,4470,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2474,1953.5,47.0,-1.114952398757,5140.77,4474,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2474,1953.5,47.0,0.7865169737369999,9363.0,4470,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2475,2000.5,47.0,-1.117796932757,5140.77,4474,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2475,2000.5,47.0,0.7812342677369999,9363.0,4470,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2476,2047.5,47.0,-1.120641466757,5140.77,4474,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2476,2047.5,47.0,0.775951561737,9363.0,4470,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2477,2094.5,47.0,-1.123486000757,5140.77,4474,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2477,2094.5,47.0,0.7706688557369998,9363.0,4470,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2478,2141.5,47.0,-1.126330534757,5140.77,4474,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2478,2141.5,47.0,0.7653861497369998,9363.0,4470,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2479,2188.5,47.0,-1.1291750687570001,5140.77,4474,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2479,2188.5,47.0,0.7601034437369999,9363.0,4470,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2480,2235.5,47.0,-1.132019602757,5140.77,4474,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2480,2235.5,47.0,0.7548207377369999,9363.0,4470,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2481,2282.5,47.0,-1.134864136757,5140.77,4474,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2481,2282.5,47.0,0.749538031737,9363.0,4470,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2482,2329.5,47.0,-1.137708670757,5140.77,4474,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2482,2329.5,47.0,0.7442553257369999,9363.0,4470,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2483,2376.5,47.0,-1.140553204757,5140.77,4474,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2483,2376.5,47.0,0.7389726197369999,9363.0,4470,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2484,-2276.5,47.0,-1.141055661243,9363.0,4470,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2484,-2276.5,47.0,0.738039486263,5140.77,4474,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2485,-2229.5,47.0,-1.138211127243,9363.0,4470,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2485,-2229.5,47.0,0.743322192263,5140.77,4474,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2486,-2182.5,47.0,-1.135366593243,9363.0,4470,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2486,-2182.5,47.0,0.748604898263,5140.77,4474,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2487,-2135.5,47.0,-1.1325220592429999,9363.0,4470,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2487,-2135.5,47.0,0.753887604263,5140.77,4474,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2488,-2088.5,47.0,-1.129677525243,9363.0,4470,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2488,-2088.5,47.0,0.7591703102630001,5140.77,4474,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2489,-2041.5,47.0,-1.126832991243,9363.0,4470,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2489,-2041.5,47.0,0.764453016263,5140.77,4474,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2490,-1994.5,47.0,-1.123988457243,9363.0,4470,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2490,-1994.5,47.0,0.7697357222630001,5140.77,4474,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2491,-1947.5,47.0,-1.121143923243,9363.0,4470,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2491,-1947.5,47.0,0.7750184282629999,5140.77,4474,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2492,-1900.5,47.0,-1.118299389243,9363.0,4470,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2492,-1900.5,47.0,0.7803011342630001,5140.77,4474,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2493,-1853.5,47.0,-1.115454855243,9363.0,4470,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2493,-1853.5,47.0,0.785583840263,5140.77,4474,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2494,-1806.5,47.0,-1.112610321243,9363.0,4470,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2494,-1806.5,47.0,0.790866546263,5140.77,4474,0.35,0.0
