,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,GSTONE6,LOWERREG,BANDAVAIL7,5,1109,20.79,0.0
1110,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1110,18.65,0.0
1111,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1111,13.49,0.0
1112,GUNNING1,ENERGY,BANDAVAIL7,47,1112,20.0,0.0
1113,LD01,LOWER60SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,LD01,LOWER6SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,LD01,RAISE60SEC,BANDAVAIL7,3,1115,648.0,0.0
1116,LD01,RAISE6SEC,BANDAVAIL7,3,1116,148.0,0.0
1117,LD02,LOWER60SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,LD02,LOWER6SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,LD02,RAISE60SEC,BANDAVAIL7,3,1119,648.0,0.0
1120,LD02,RAISE6SEC,BANDAVAIL7,3,1120,148.0,0.0
1121,LD03,LOWER60SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,LD03,LOWER6SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,LD03,RAISE60SEC,BANDAVAIL7,3,1123,648.0,0.0
1124,LD03,RAISE6SEC,BANDAVAIL7,3,1124,148.0,0.0
1125,LD04,LOWER60SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,LD04,LOWER6SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,LD04,RAISE60SEC,BANDAVAIL7,3,1127,648.0,0.0
1128,LD04,RAISE6SEC,BANDAVAIL7,3,1128,148.0,0.0
1129,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1129,99.99,0.0
1130,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1130,99.99,0.0
1131,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1131,99.99,0.0
1132,LOYYB1,RAISEREG,BANDAVAIL7,50,1132,1259.81,0.0
1133,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1133,99.99,0.0
1134,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1134,99.99,0.0
1135,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1135,99.99,0.0
1136,LOYYB2,RAISEREG,BANDAVAIL7,50,1136,1259.81,0.0
1137,LYA2,LOWERREG,BANDAVAIL7,20,1137,100.0,0.0
1138,LYA2,RAISE5MIN,BANDAVAIL7,30,1138,100.0,0.0
1139,LYA3,LOWERREG,BANDAVAIL7,20,1139,100.0,0.0
1140,LYA4,LOWERREG,BANDAVAIL7,20,1140,100.0,0.0
1141,MP1,LOWER5MIN,BANDAVAIL7,5,1141,99.0,0.0
1142,MP1,LOWER60SEC,BANDAVAIL7,5,1142,245.5,0.0
1143,MP1,LOWER6SEC,BANDAVAIL7,10,1143,99.99,0.0
1144,MP1,LOWERREG,BANDAVAIL7,20,1144,230.0,0.0
1145,MP1,RAISE5MIN,BANDAVAIL7,20,1145,95.0,0.0
1146,MP1,RAISE60SEC,BANDAVAIL7,20,1146,51.0,0.0
1147,MP1,RAISE6SEC,BANDAVAIL7,6,1147,46.5,0.0
1148,MP1,RAISEREG,BANDAVAIL7,20,1148,245.0,0.0
1149,MP2,LOWER5MIN,BANDAVAIL7,5,1149,99.0,0.0
1150,MP2,LOWER60SEC,BANDAVAIL7,5,1150,245.5,0.0
1151,MP2,LOWER6SEC,BANDAVAIL7,10,1151,99.99,0.0
1152,MP2,LOWERREG,BANDAVAIL7,20,1152,490.0,0.0
1153,MP2,RAISE5MIN,BANDAVAIL7,20,1153,95.0,0.0
1154,MP2,RAISE60SEC,BANDAVAIL7,20,1154,51.0,0.0
1155,MP2,RAISE6SEC,BANDAVAIL7,6,1155,46.5,0.0
1156,MP2,RAISEREG,BANDAVAIL7,20,1156,248.2,0.0
1157,SNUG1,ENERGY,BANDAVAIL7,63,1157,1473.02,0.0
1158,STAN-4,LOWERREG,BANDAVAIL7,2,1158,300.0,0.0
1159,STAN-4,RAISEREG,BANDAVAIL7,2,1159,300.0,0.0
1160,TARONG#2,LOWERREG,BANDAVAIL7,2,1160,300.0,0.0
1161,TARONG#2,RAISEREG,BANDAVAIL7,2,1161,300.0,0.0
1162,TARONG#3,LOWERREG,BANDAVAIL7,2,1162,300.0,0.0
1163,TARONG#3,RAISEREG,BANDAVAIL7,2,1163,300.0,0.0
1164,TORRB2,ENERGY,BANDAVAIL7,10,1164,350.48,0.0
1165,TORRB3,ENERGY,BANDAVAIL7,10,1165,350.48,0.0
1166,TORRB4,ENERGY,BANDAVAIL7,10,1166,350.48,0.0
1167,TUMUT3,ENERGY,BANDAVAIL7,15,1167,140.55,0.0
1168,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1168,250.0,0.0
1169,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1169,250.0,0.0
1170,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1170,250.0,0.0
1171,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1171,250.0,0.0
1172,UPPTUMUT,ENERGY,BANDAVAIL7,135,1172,141.19,0.0
1173,VP5,ENERGY,BANDAVAIL7,40,1173,94.59,0.0
1174,VP5,LOWER5MIN,BANDAVAIL7,10,1174,100.0,0.0
1175,VP5,LOWER60SEC,BANDAVAIL7,5,1175,100.0,0.0
1176,VP5,LOWER6SEC,BANDAVAIL7,5,1176,100.0,0.0
1177,VP5,LOWERREG,BANDAVAIL7,5,1177,100.0,0.0
1178,VP5,RAISE60SEC,BANDAVAIL7,3,1178,100.0,0.0
1179,VP5,RAISE6SEC,BANDAVAIL7,3,1179,100.0,0.0
1180,VP5,RAISEREG,BANDAVAIL7,5,1180,48.0,0.0
1181,VP6,ENERGY,BANDAVAIL7,40,1181,94.59,0.0
1182,VP6,LOWER5MIN,BANDAVAIL7,10,1182,100.0,0.0
1183,VP6,LOWER60SEC,BANDAVAIL7,5,1183,100.0,0.0
1184,VP6,LOWER6SEC,BANDAVAIL7,5,1184,100.0,0.0
1185,VP6,LOWERREG,BANDAVAIL7,5,1185,100.0,0.0
1186,VP6,RAISE60SEC,BANDAVAIL7,3,1186,50.0,0.0
1187,VP6,RAISE6SEC,BANDAVAIL7,3,1187,50.0,0.0
1188,VP6,RAISEREG,BANDAVAIL7,5,1188,48.0,0.0
1189,YWPS2,RAISE60SEC,BANDAVAIL7,5,1189,52.0,0.0
1190,YWPS3,RAISE60SEC,BANDAVAIL7,5,1190,52.0,0.0
1191,YWPS4,RAISE60SEC,BANDAVAIL7,5,1191,52.0,0.0
1192,YWPS4,RAISEREG,BANDAVAIL7,5,1192,240.0,0.0
1193,BW01,LOWER5MIN,BANDAVAIL8,1,1193,2498.0,0.0
1194,BW01,LOWER60SEC,BANDAVAIL8,1,1194,2498.0,0.0
1195,BW01,LOWER6SEC,BANDAVAIL8,1,1195,2498.0,0.0
1196,BW01,LOWERREG,BANDAVAIL8,4,1196,2498.0,0.0
1197,BW01,RAISE5MIN,BANDAVAIL8,4,1197,2498.0,0.0
1198,BW01,RAISE60SEC,BANDAVAIL8,6,1198,2498.0,0.0
1199,BW01,RAISE6SEC,BANDAVAIL8,6,1199,2498.0,0.0
1200,BW02,LOWER5MIN,BANDAVAIL8,1,1200,2498.0,0.0
1201,BW02,LOWER60SEC,BANDAVAIL8,1,1201,2498.0,0.0
1202,BW02,LOWER6SEC,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW02,LOWERREG,BANDAVAIL8,4,1203,2498.0,0.0
1204,BW02,RAISE5MIN,BANDAVAIL8,4,1204,2498.0,0.0
1205,BW02,RAISE60SEC,BANDAVAIL8,6,1205,2498.0,0.0
1206,BW02,RAISE6SEC,BANDAVAIL8,6,1206,2498.0,0.0
1207,BW03,LOWER5MIN,BANDAVAIL8,1,1207,2498.0,0.0
1208,BW03,LOWER60SEC,BANDAVAIL8,1,1208,2498.0,0.0
1209,BW03,LOWER6SEC,BANDAVAIL8,1,1209,2498.0,0.0
1210,BW03,LOWERREG,BANDAVAIL8,4,1210,2498.0,0.0
1211,BW03,RAISE5MIN,BANDAVAIL8,4,1211,2498.0,0.0
1212,BW03,RAISE60SEC,BANDAVAIL8,6,1212,2498.0,0.0
1213,BW03,RAISE6SEC,BANDAVAIL8,6,1213,2498.0,0.0
1214,BW04,LOWER5MIN,BANDAVAIL8,1,1214,2498.0,0.0
1215,BW04,LOWER60SEC,BANDAVAIL8,1,1215,2498.0,0.0
1216,BW04,LOWER6SEC,BANDAVAIL8,1,1216,2498.0,0.0
1217,BW04,LOWERREG,BANDAVAIL8,4,1217,2498.0,0.0
1218,BW04,RAISE5MIN,BANDAVAIL8,4,1218,2498.0,0.0
1219,BW04,RAISE60SEC,BANDAVAIL8,6,1219,2498.0,0.0
1220,BW04,RAISE6SEC,BANDAVAIL8,6,1220,2498.0,0.0
1221,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1221,145.0,0.0
1222,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1222,145.0,0.0
1223,GSTONE3,LOWERREG,BANDAVAIL8,2,1223,47.0,0.0
1224,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1224,14.79,0.0
1225,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1225,145.0,0.0
1226,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1226,145.0,0.0
1227,GSTONE4,LOWERREG,BANDAVAIL8,2,1227,47.0,0.0
1228,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1228,14.79,0.0
1229,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1229,145.0,0.0
1230,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1230,145.0,0.0
1231,GSTONE5,LOWERREG,BANDAVAIL8,2,1231,47.0,0.0
1232,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1232,145.0,0.0
1233,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1233,14.79,0.0
1234,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1234,145.0,0.0
1235,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1235,145.0,0.0
1236,GSTONE6,LOWERREG,BANDAVAIL8,2,1236,47.0,0.0
1237,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1237,145.0,0.0
1238,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1238,14.79,0.0
1239,GUNNING1,ENERGY,BANDAVAIL8,47,1239,30.0,0.0
1240,LD01,LOWER60SEC,BANDAVAIL8,2,1240,2498.0,0.0
1241,LD01,LOWER6SEC,BANDAVAIL8,2,1241,2498.0,0.0
1242,LD01,RAISE60SEC,BANDAVAIL8,3,1242,2498.0,0.0
1243,LD01,RAISE6SEC,BANDAVAIL8,3,1243,648.0,0.0
1244,LD02,LOWER60SEC,BANDAVAIL8,2,1244,2498.0,0.0
1245,LD02,LOWER6SEC,BANDAVAIL8,2,1245,2498.0,0.0
1246,LD02,RAISE60SEC,BANDAVAIL8,3,1246,2498.0,0.0
1247,LD02,RAISE6SEC,BANDAVAIL8,3,1247,648.0,0.0
1248,LD03,LOWER60SEC,BANDAVAIL8,2,1248,2498.0,0.0
1249,LD03,LOWER6SEC,BANDAVAIL8,2,1249,2498.0,0.0
1250,LD03,RAISE60SEC,BANDAVAIL8,3,1250,2498.0,0.0
1251,LD03,RAISE6SEC,BANDAVAIL8,3,1251,648.0,0.0
1252,LD04,LOWER60SEC,BANDAVAIL8,2,1252,2498.0,0.0
1253,LD04,LOWER6SEC,BANDAVAIL8,2,1253,2498.0,0.0
1254,LD04,RAISE60SEC,BANDAVAIL8,3,1254,2498.0,0.0
1255,LD04,RAISE6SEC,BANDAVAIL8,3,1255,648.0,0.0
1256,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1256,1259.81,0.0
1257,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1257,1259.81,0.0
1258,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1258,1259.81,0.0
1259,LOYYB1,RAISEREG,BANDAVAIL8,5,1259,1999.99,0.0
1260,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1260,1259.81,0.0
1261,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1261,1259.81,0.0
1262,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1262,1259.81,0.0
1263,LOYYB2,RAISEREG,BANDAVAIL8,5,1263,1999.99,0.0
1264,LYA2,RAISEREG,BANDAVAIL8,10,1264,1290.2,0.0
1265,LYA3,RAISEREG,BANDAVAIL8,10,1265,1290.2,0.0
1266,LYA4,RAISEREG,BANDAVAIL8,10,1266,1290.2,0.0
1267,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1267,500.0,0.0
1268,MP1,LOWERREG,BANDAVAIL8,20,1268,480.0,0.0
1269,MP1,RAISE5MIN,BANDAVAIL8,20,1269,140.0,0.0
1270,MP1,RAISE60SEC,BANDAVAIL8,20,1270,150.0,0.0
1271,MP2,LOWERREG,BANDAVAIL8,20,1271,2900.0,0.0
1272,MP2,RAISE5MIN,BANDAVAIL8,20,1272,140.0,0.0
1273,MP2,RAISE60SEC,BANDAVAIL8,20,1273,150.0,0.0
1274,STAN-4,LOWERREG,BANDAVAIL8,2,1274,2000.0,0.0
1275,STAN-4,RAISEREG,BANDAVAIL8,2,1275,2000.0,0.0
1276,TARONG#2,LOWERREG,BANDAVAIL8,2,1276,2000.0,0.0
1277,TARONG#2,RAISEREG,BANDAVAIL8,2,1277,2000.0,0.0
1278,TARONG#3,LOWERREG,BANDAVAIL8,2,1278,2000.0,0.0
1279,TARONG#3,RAISEREG,BANDAVAIL8,2,1279,2000.0,0.0
1280,TORRB2,ENERGY,BANDAVAIL8,75,1280,485.67,0.0
1281,TORRB3,ENERGY,BANDAVAIL8,75,1281,485.67,0.0
1282,TORRB3,LOWER5MIN,BANDAVAIL8,40,1282,9000.0,0.0
1283,TORRB4,ENERGY,BANDAVAIL8,75,1283,485.67,0.0
1284,TUMUT3,ENERGY,BANDAVAIL8,1480,1284,296.71,0.0
1285,VP5,ENERGY,BANDAVAIL8,10,1285,146.81,0.0
1286,VP5,LOWER5MIN,BANDAVAIL8,10,1286,300.0,0.0
1287,VP5,LOWER60SEC,BANDAVAIL8,10,1287,300.0,0.0
1288,VP5,LOWER6SEC,BANDAVAIL8,10,1288,300.0,0.0
1289,VP5,LOWERREG,BANDAVAIL8,10,1289,300.0,0.0
1290,VP5,RAISEREG,BANDAVAIL8,10,1290,100.0,0.0
1291,VP6,ENERGY,BANDAVAIL8,10,1291,146.81,0.0
1292,VP6,LOWER5MIN,BANDAVAIL8,10,1292,300.0,0.0
1293,VP6,LOWER60SEC,BANDAVAIL8,10,1293,300.0,0.0
1294,VP6,LOWER6SEC,BANDAVAIL8,10,1294,300.0,0.0
1295,VP6,LOWERREG,BANDAVAIL8,10,1295,300.0,0.0
1296,VP6,RAISEREG,BANDAVAIL8,10,1296,100.0,0.0
1297,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1297,500.0,0.0
1298,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1298,500.0,0.0
1299,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1299,500.0,0.0
1300,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1300,500.0,0.0
1301,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1301,500.0,0.0
1302,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1302,500.0,0.0
1303,YWPS2,LOWERREG,BANDAVAIL8,15,1303,240.9,0.0
1304,YWPS2,RAISE5MIN,BANDAVAIL8,5,1304,100.0,0.0
1305,YWPS2,RAISEREG,BANDAVAIL8,15,1305,450.5,0.0
1306,YWPS4,LOWERREG,BANDAVAIL8,20,1306,240.9,0.0
1307,YWPS4,RAISEREG,BANDAVAIL8,10,1307,450.5,0.0
1308,APD01,RAISE5MIN,BANDAVAIL9,50,1308,2399.0,0.0
1309,APD01,RAISE60SEC,BANDAVAIL9,50,1309,2399.0,0.0
1310,APD01,RAISE6SEC,BANDAVAIL9,35,1310,2399.0,0.0
1311,BASTYAN,ENERGY,BANDAVAIL9,81,1311,343.88,0.0
1312,BBTHREE1,ENERGY,BANDAVAIL9,40,1312,362.42,0.0
1313,BBTHREE2,ENERGY,BANDAVAIL9,40,1313,362.4,0.0
1314,BBTHREE3,ENERGY,BANDAVAIL9,25,1314,362.38,0.0
1315,BW01,LOWER5MIN,BANDAVAIL9,1,1315,6088.0,0.0
1316,BW01,LOWER60SEC,BANDAVAIL9,1,1316,6088.0,0.0
1317,BW01,LOWER6SEC,BANDAVAIL9,1,1317,6088.0,0.0
1318,BW01,LOWERREG,BANDAVAIL9,4,1318,6088.0,0.0
1319,BW01,RAISE5MIN,BANDAVAIL9,4,1319,6088.0,0.0
1320,BW01,RAISE60SEC,BANDAVAIL9,6,1320,6088.0,0.0
1321,BW01,RAISE6SEC,BANDAVAIL9,6,1321,6088.0,0.0
1322,BW02,LOWER5MIN,BANDAVAIL9,1,1322,6088.0,0.0
1323,BW02,LOWER60SEC,BANDAVAIL9,1,1323,6088.0,0.0
1324,BW02,LOWER6SEC,BANDAVAIL9,1,1324,6088.0,0.0
1325,BW02,LOWERREG,BANDAVAIL9,4,1325,6088.0,0.0
1326,BW02,RAISE5MIN,BANDAVAIL9,4,1326,6088.0,0.0
1327,BW02,RAISE60SEC,BANDAVAIL9,6,1327,6088.0,0.0
1328,BW02,RAISE6SEC,BANDAVAIL9,6,1328,6088.0,0.0
1329,BW03,LOWER5MIN,BANDAVAIL9,1,1329,6088.0,0.0
1330,BW03,LOWER60SEC,BANDAVAIL9,1,1330,6088.0,0.0
1331,BW03,LOWER6SEC,BANDAVAIL9,1,1331,6088.0,0.0
1332,BW03,LOWERREG,BANDAVAIL9,4,1332,6088.0,0.0
1333,BW03,RAISE5MIN,BANDAVAIL9,4,1333,6088.0,0.0
1334,BW03,RAISE60SEC,BANDAVAIL9,6,1334,6088.0,0.0
1335,BW03,RAISE6SEC,BANDAVAIL9,6,1335,6088.0,0.0
1336,BW04,LOWER5MIN,BANDAVAIL9,1,1336,6088.0,0.0
1337,BW04,LOWER60SEC,BANDAVAIL9,1,1337,6088.0,0.0
1338,BW04,LOWER6SEC,BANDAVAIL9,1,1338,6088.0,0.0
1339,BW04,LOWERREG,BANDAVAIL9,4,1339,6088.0,0.0
1340,BW04,RAISE5MIN,BANDAVAIL9,4,1340,6088.0,0.0
1341,BW04,RAISE60SEC,BANDAVAIL9,6,1341,6088.0,0.0
1342,BW04,RAISE6SEC,BANDAVAIL9,6,1342,6088.0,0.0
1343,CETHANA,ENERGY,BANDAVAIL9,100,1343,352.17,0.0
1344,CPP_3,ENERGY,BANDAVAIL9,53,1344,12849.01,0.0
1345,DARTM1,LOWER60SEC,BANDAVAIL9,10,1345,2000.0,0.0
1346,DEVILS_G,ENERGY,BANDAVAIL9,63,1346,351.32,0.0
1347,DRYCGT1,ENERGY,BANDAVAIL9,50,1347,13314.64,0.0
1348,DRYCGT2,ENERGY,BANDAVAIL9,50,1348,13314.64,0.0
1349,DRYCGT3,ENERGY,BANDAVAIL9,50,1349,13314.64,0.0
1350,EILDON1,LOWER60SEC,BANDAVAIL9,5,1350,2000.0,0.0
1351,EILDON1,LOWER6SEC,BANDAVAIL9,2,1351,2000.0,0.0
1352,EILDON1,RAISEREG,BANDAVAIL9,5,1352,2000.0,0.0
1353,EILDON2,LOWER60SEC,BANDAVAIL9,5,1353,2000.0,0.0
1354,EILDON2,LOWER6SEC,BANDAVAIL9,2,1354,2000.0,0.0
1355,EILDON2,RAISEREG,BANDAVAIL9,5,1355,2000.0,0.0
1356,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1356,1200.0,0.0
1357,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1357,1200.0,0.0
1358,GSTONE3,LOWERREG,BANDAVAIL9,2,1358,13780.0,0.0
1359,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1359,20.79,0.0
1360,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1360,1200.0,0.0
1361,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1361,1200.0,0.0
1362,GSTONE4,LOWERREG,BANDAVAIL9,2,1362,13780.0,0.0
1363,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1363,20.79,0.0
1364,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1364,1200.0,0.0
1365,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1365,1200.0,0.0
1366,GSTONE5,LOWERREG,BANDAVAIL9,2,1366,13780.0,0.0
1367,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1367,270.0,0.0
1368,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1368,20.79,0.0
1369,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1369,1200.0,0.0
1370,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1370,1200.0,0.0
1371,GSTONE6,LOWERREG,BANDAVAIL9,2,1371,13780.0,0.0
1372,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1372,270.0,0.0
1373,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1373,20.79,0.0
1374,GUNNING1,ENERGY,BANDAVAIL9,47,1374,35.0,0.0
1375,JBUTTERS,ENERGY,BANDAVAIL9,134,1375,342.37,0.0
1376,JLA01,ENERGY,BANDAVAIL9,20,1376,11087.93,0.0
1377,JLA02,ENERGY,BANDAVAIL9,20,1377,11087.93,0.0
1378,JLA04,ENERGY,BANDAVAIL9,20,1378,11087.93,0.0
1379,JLB01,ENERGY,BANDAVAIL9,40,1379,9640.82,0.0
1380,JLB02,ENERGY,BANDAVAIL9,40,1380,9640.82,0.0
1381,JLB03,ENERGY,BANDAVAIL9,40,1381,9640.82,0.0
1382,LD01,LOWER60SEC,BANDAVAIL9,2,1382,7198.0,0.0
1383,LD01,LOWER6SEC,BANDAVAIL9,2,1383,7198.0,0.0
1384,LD01,RAISE60SEC,BANDAVAIL9,3,1384,7198.0,0.0
1385,LD01,RAISE6SEC,BANDAVAIL9,3,1385,7198.0,0.0
1386,LD02,LOWER60SEC,BANDAVAIL9,2,1386,7198.0,0.0
1387,LD02,LOWER6SEC,BANDAVAIL9,2,1387,7198.0,0.0
1388,LD02,RAISE60SEC,BANDAVAIL9,3,1388,7198.0,0.0
1389,LD02,RAISE6SEC,BANDAVAIL9,3,1389,7198.0,0.0
1390,LD03,LOWER60SEC,BANDAVAIL9,2,1390,7198.0,0.0
1391,LD03,LOWER6SEC,BANDAVAIL9,2,1391,7198.0,0.0
1392,LD03,RAISE60SEC,BANDAVAIL9,3,1392,7198.0,0.0
1393,LD03,RAISE6SEC,BANDAVAIL9,3,1393,7198.0,0.0
1394,LD04,LOWER60SEC,BANDAVAIL9,2,1394,7198.0,0.0
1395,LD04,LOWER6SEC,BANDAVAIL9,2,1395,7198.0,0.0
1396,LD04,RAISE60SEC,BANDAVAIL9,3,1396,7198.0,0.0
1397,LD04,RAISE6SEC,BANDAVAIL9,3,1397,7198.0,0.0
1398,LEM_WIL,ENERGY,BANDAVAIL9,86,1398,353.02,0.0
1399,LI_WY_CA,ENERGY,BANDAVAIL9,47,1399,362.94,0.0
1400,LOYYB1,ENERGY,BANDAVAIL9,5,1400,3787.69,0.0
1401,LOYYB2,ENERGY,BANDAVAIL9,5,1401,3787.69,0.0
1402,LYA2,LOWER5MIN,BANDAVAIL9,20,1402,5000.0,0.0
1403,LYA2,LOWER60SEC,BANDAVAIL9,20,1403,5000.0,0.0
1404,LYA2,LOWER6SEC,BANDAVAIL9,20,1404,5000.0,0.0
1405,LYA3,LOWER60SEC,BANDAVAIL9,20,1405,5000.0,0.0
1406,LYA3,LOWER6SEC,BANDAVAIL9,20,1406,5000.0,0.0
1407,LYA3,RAISE60SEC,BANDAVAIL9,10,1407,5000.0,0.0
1408,LYA4,LOWER60SEC,BANDAVAIL9,20,1408,5000.0,0.0
1409,LYA4,LOWER6SEC,BANDAVAIL9,20,1409,5000.0,0.0
1410,LYA4,RAISE60SEC,BANDAVAIL9,10,1410,5000.0,0.0
1411,MACKNTSH,ENERGY,BANDAVAIL9,85,1411,339.22,0.0
1412,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1412,2000.0,0.0
1413,MEADOWBK,ENERGY,BANDAVAIL9,39,1413,353.13,0.0
1414,MURRAY,ENERGY,BANDAVAIL9,209,1414,431.37,0.0
1415,REECE1,ENERGY,BANDAVAIL9,119,1415,340.96,0.0
1416,REECE2,ENERGY,BANDAVAIL9,119,1416,340.15,0.0
1417,STAN-4,LOWERREG,BANDAVAIL9,4,1417,13800.0,0.0
1418,STAN-4,RAISEREG,BANDAVAIL9,2,1418,13800.0,0.0
1419,TARONG#2,LOWERREG,BANDAVAIL9,4,1419,13800.0,0.0
1420,TARONG#2,RAISEREG,BANDAVAIL9,2,1420,13800.0,0.0
1421,TARONG#3,LOWERREG,BANDAVAIL9,4,1421,13800.0,0.0
1422,TARONG#3,RAISEREG,BANDAVAIL9,2,1422,13800.0,0.0
1423,TARRALEA,ENERGY,BANDAVAIL9,19,1423,342.45,0.5
1424,TREVALLN,ENERGY,BANDAVAIL9,77,1424,359.3,0.0
1425,TRIBUTE,ENERGY,BANDAVAIL9,88,1425,341.78,0.0
1426,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1426,4800.0,0.0
1427,TUMUT3,ENERGY,BANDAVAIL9,291,1427,445.17,0.0
1428,TVPP104,ENERGY,BANDAVAIL9,58,1428,362.36,0.0
1429,VP5,ENERGY,BANDAVAIL9,30,1429,283.77,0.0
1430,VP5,LOWER60SEC,BANDAVAIL9,10,1430,4995.0,0.0
1431,VP5,LOWER6SEC,BANDAVAIL9,10,1431,4995.0,0.0
1432,VP5,LOWERREG,BANDAVAIL9,10,1432,5000.0,0.0
1433,VP5,RAISEREG,BANDAVAIL9,10,1433,300.0,0.0
1434,VP6,ENERGY,BANDAVAIL9,30,1434,283.77,0.0
1435,VP6,LOWER60SEC,BANDAVAIL9,10,1435,4995.0,0.0
1436,VP6,LOWER6SEC,BANDAVAIL9,10,1436,4995.0,0.0
1437,VP6,LOWERREG,BANDAVAIL9,10,1437,5000.0,0.0
1438,VP6,RAISEREG,BANDAVAIL9,10,1438,300.0,0.0
1439,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1439,2000.0,0.0
1440,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1440,2000.0,0.0
1441,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1441,2000.0,0.0
1442,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1442,2000.0,0.0
1443,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1443,2000.0,0.0
1444,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1444,2000.0,0.0
1445,MSTUART3,ENERGY,BANDAVAIL9,139,1445,13423.42,0.0
1446,OAKEY1,ENERGY,BANDAVAIL9,98,1446,11792.61,0.0
1447,MSTUART1,ENERGY,BANDAVAIL9,152,1447,13423.42,0.0
1448,OAKEY2,ENERGY,BANDAVAIL9,98,1448,11792.61,0.0
1449,AGLHAL,ENERGY,BANDAVAIL10,160,1449,13859.0,0.0
1450,AGLSOM,ENERGY,BANDAVAIL10,170,1450,13772.59,0.0
1451,ANGAST1,ENERGY,BANDAVAIL10,50,1451,14016.62,0.0
1452,APD01,RAISE5MIN,BANDAVAIL10,355,1452,14000.0,0.0
1453,APD01,RAISE60SEC,BANDAVAIL10,355,1453,14000.0,0.0
1454,APD01,RAISE6SEC,BANDAVAIL10,400,1454,14000.0,0.0
1455,BASTYAN,ENERGY,BANDAVAIL10,7,1455,11504.01,0.0
1456,BBTHREE1,ENERGY,BANDAVAIL10,9,1456,12116.05,0.0
